stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8470,부스타,2021Q4,6060,7870,5110,5640,10508801,-0.07084019769357497,-0.07347453956144001,0.05223880597014907,0,0.2861608639032514,0.23986356109460702,-0.3426573426573427,6645.0,5658.75,-0.1512415349887133,0,0.052238805970149294,-0.19020460089198696,0.8987998028572864,0.48936170212765956,1.0,2,2.0,0.21118703536793104
8470,부스타,2022Q1,5640,5860,4885,5790,2009025,0.02659574468085113,0.026248226074937264,-0.07949125596184425,0,0.2730485908592713,0.19701076523769315,-0.3251748251748252,6520.0,5913.125,-0.1119631901840491,0,-0.07949125596184414,-1.1858107335119996,0.18508314300707768,0.16839378238341968,1.0,0,2.0,0.14299651054471463
8470,부스타,2022Q2,5790,6570,4595,5220,5985793,-0.0984455958549223,-0.1036348896903565,-0.39160839160839167,0,0.13371717236982583,0.20013478307944702,-0.14003294892915985,5680.0,6012.5,-0.08098591549295775,1,-0.39160839160839156,-0.31469398090299605,0.821626264069601,0.3783524904214559,1.0,1,2.0,-0.24422591810722516
8470,부스타,2022Q3,5120,5660,4850,5180,1489548,-0.007662835249042099,-0.007692345623155461,-0.1466227347611203,0,0.05722593873156607,0.19386182657977333,-0.10535405872193437,5457.5,6016.25,-0.05084745762711862,1,-0.1466227347611203,-0.8380491537858931,0.2980114156001398,0.15637065637065636,0.0,2,2.0,-0.33862583720129624
8470,부스타,2022Q4,5180,5780,4835,4870,1775550,-0.05984555984555984,-0.06171111917689487,-0.1365248226950354,0,0.055329012446371194,0.1953522771850619,-0.1588946459412781,5265.0,5955.0,-0.07502374169040837,1,-0.1365248226950354,-0.4892527132968974,0.6307507089750936,0.19404517453798767,0.0,3,3.0,-0.6119148275594779
8470,부스타,2023Q1,4870,5660,4590,5100,2053432,0.04722792607802884,0.046146602635783296,-0.11917098445595853,0,0.06334627798110222,0.18453406378987114,-0.02298850574712641,5092.5,5806.25,0.0014727540500736325,1,-0.11917098445595853,-0.36462598506764937,0.7266006111113421,0.20980392156862746,0.0,0,3.0,-0.5868543696686677
8470,부스타,2023Q2,5100,5380,4965,5100,683445,0.0,0.0,-0.022988505747126298,0,0.0438477012815614,0.10752520350815738,-0.015444015444015413,5062.5,5371.25,0.007407407407407307,1,-0.02298850574712641,-1.3816665199511573,0.4554800711432487,0.08137254901960785,0.0,0,3.0,-0.6584272375421103
8470,부스타,2023Q3,5100,5420,4520,4705,849985,-0.07745098039215681,-0.08061476669293732,-0.09169884169884157,0,0.05710380484814413,0.053534010452718724,-0.07745098039215681,4943.75,5200.625,-0.048293299620733254,1,-0.09169884169884168,-0.7260473510882995,0.6340318498466735,0.19128586609989373,0.0,1,3.0,-0.5770231080110614
8470,부스타,2023Q4,4705,5000,4175,4730,441679,0.005313496280552554,0.005299429466498751,-0.028747433264886935,0,0.05196871843620421,0.05199375611197149,-0.0725490196078431,4908.75,5086.875,-0.036414565826330514,1,-0.028747433264887046,-0.7882121538793134,0.4385498372735936,0.1744186046511628,0.0,0,1.0,-0.47299573789559013
8470,부스타,2024Q1,4835,4970,4160,4385,421430,-0.07293868921775903,-0.07573557667969588,-0.1401960784313726,0,0.04503763601797074,0.051004495324861066,-0.1401960784313725,4730.0,4911.25,-0.07293868921775903,1,-0.1401960784313725,-0.8657189482692688,0.7033976914208364,0.1847206385404789,0.0,1,1.0,-0.6501623036565145
8470,부스타,2024Q2,4385,4490,3850,3965,463253,-0.09578107183580387,-0.10068377073733537,-0.22254901960784323,0,0.04478802137518309,0.050522311296461515,-0.16173361522198737,4446.25,4754.375,-0.10823727860556653,1,-0.22254901960784312,-0.39499321189735315,0.8514322394360826,0.1614123581336696,0.0,2,2.0,-0.46777664171207733
8470,부스타,2024Q3,3965,4175,3040,4070,304389,0.02648171500630525,0.02613714436769321,-0.13496280552603612,0,0.05926352868618586,0.05423950315712301,-0.13953488372093026,4287.5,4615.625,-0.05072886297376089,1,-0.13496280552603612,-1.4559047057496266,0.7466228749821401,0.2788697788697789,0.0,0,2.0,-0.5336156185691654
8470,부스타,2024Q4,4075,4125,3465,3780,228389,-0.07125307125307123,-0.07391898982300837,-0.20084566596194509,0,0.05439893751399608,0.05532417691285512,-0.1379703534777651,4050.0,4479.375,-0.06666666666666665,1,-0.20084566596194509,-1.170975445554235,0.6445016829387193,0.1746031746031746,0.0,1,2.0,-0.47944896090746936
8470,부스타,2025Q1,3760,3900,3395,3535,199059,-0.06481481481481477,-0.06701071028295935,-0.19384264538198392,0,0.053570294070334035,0.04652015205157977,-0.1314496314496314,3837.5,4283.75,-0.07882736156351788,1,-0.19384264538198404,-0.8429135404385845,0.6662560978671063,0.14285714285714285,0.0,2,2.0,-0.3345136705377978
8470,부스타,2025Q2,3510,4000,3140,3945,826249,0.11598302687411599,0.10973565494930071,-0.0050441361916769845,0,0.08835736942281507,0.07278225703754744,-0.03071253071253066,3832.5,4139.375,0.02935420743639927,1,-0.0050441361916772065,1.4828677416295837,2.1211897161003948,0.21799746514575413,0.0,0,2.0,-0.16555685963571976
8470,부스타,2025Q3,3945,4150,3845,4060,567676,0.0291508238276299,0.028734019315804105,-0.002457002457002422,0,0.08861761583060067,0.0724666394087479,0.0,3830.0,4058.75,0.06005221932114879,1,-0.002457002457002422,0.37627287140796845,1.2466990561515956,0.07512315270935961,0.0,0,2.0,0.05521875807473897
8470,부스타,2025Q4,4060,4300,3830,4040,420948,-0.0049261083743842304,-0.004938281640582076,0.06878306878306883,0,0.07551166893528945,0.07212639556715106,-0.0049261083743842304,3895.0,3972.5,0.037227214377406836,1,0.06878306878306883,-0.3136115676142805,0.8360719229844901,0.11633663366336634,0.0,1,2.0,0.17382765541574519
