stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38290,마크로젠,2021Q3,37450,40000,29250,29400,5487639,-0.22119205298013245,-0.24999080135039797,-0.04078303425774876,1,0.20590189921258384,0.2913623738057767,-0.22119205298013245,31550.0,31762.5,-0.06814580031695716,1,-0.04078303425774876,-1.4400123199163626,0.8577478596997631,0.3656462585034014,2.0,1,3.0,-0.729304371224641
38290,마크로젠,2021Q4,29050,31200,26200,29500,2800669,0.00340136054421758,0.003395589001138788,0.088560885608856,0,0.19046395317742,0.2920420430939225,-0.2185430463576159,32150.0,32350.0,-0.08242612752721612,1,0.088560885608856,-1.4256242483363963,0.5193585932898023,0.1694915254237288,1.0,0,1.0,-0.7691707773595634
38290,마크로젠,2022Q1,29550,31250,23550,29700,2201124,0.006779661016949046,0.006756782462879585,-0.07042253521126784,0,0.16504614814013646,0.15977641614315397,-0.2132450331125828,31587.5,30918.75,-0.059754649782350566,0,-0.07042253521126762,-0.9895960521656151,0.5197351271095193,0.25925925925925924,1.0,0,1.0,-0.5601269721381151
38290,마크로젠,2022Q2,29650,30000,23250,25000,1445385,-0.1582491582491582,-0.17227122094045377,-0.3377483443708611,1,0.11538050315767487,0.14649008020953586,-0.1582491582491582,28400.0,30131.25,-0.11971830985915488,1,-0.3377483443708609,-0.8745510617921596,0.4844263636384203,0.27,2.0,1,1.0,-0.5068132918562531
38290,마크로젠,2022Q3,24950,27350,18250,18700,1367436,-0.252,-0.2903523010076601,-0.3639455782312926,1,0.1272670429259847,0.16826937944339726,-0.37037037037037035,25725.0,28637.5,-0.2730806608357629,1,-0.3639455782312925,-0.86412245517854,0.6999378344215083,0.48663101604278075,2.0,2,2.0,-0.5321365475593519
38290,마크로젠,2022Q4,19200,22300,16500,19150,1261519,0.02406417112299475,0.023779191766113428,-0.35084745762711855,0,0.13314746693284463,0.1673703397849191,-0.3552188552188552,23137.5,27643.75,-0.17233927606699084,1,-0.35084745762711866,-0.7177857858104643,0.8040960795886966,0.3028720626631854,2.0,0,2.0,-0.5492683640168503
38290,마크로젠,2023Q1,19200,22550,18600,20200,1355720,0.05483028720626626,0.053379888780504814,-0.31986531986531974,0,0.14683693509442633,0.15014050025705838,-0.19199999999999995,20762.5,26175.0,-0.027092113184828404,1,-0.31986531986531985,-0.023818562882498194,0.9986777310011308,0.19554455445544555,2.0,0,2.0,-0.5145319630233006
38290,마크로젠,2023Q2,20100,29900,19100,24800,8371388,0.2277227722772277,0.2051610487637774,-0.008000000000000007,0,0.1984954619723114,0.16062304372344724,0.0,20712.5,24556.25,0.19734459867229925,1,-0.008000000000000007,1.4998640843490638,2.710050280578854,0.43548387096774194,1.0,0,2.0,0.017341734840401024
38290,마크로젠,2023Q3,24800,25150,17750,18600,4168332,-0.25,-0.2876820724517799,-0.0053475935828875,1,0.19760375168519909,0.16553058382632257,-0.25,20687.5,23206.25,-0.10090634441087609,1,-0.005347593582887722,0.11352716315355048,1.1000444086442405,0.3978494623655914,1.0,1,1.0,0.3196274369195353
38290,마크로젠,2023Q4,18600,24700,15470,21000,18842092,0.12903225806451624,0.12136085700426591,0.0966057441253263,0,0.20614387477213,0.1761713835752333,-0.15322580645161288,21150.0,22143.75,-0.007092198581560294,1,0.0966057441253263,1.389947961034459,2.3022006668065265,0.43952380952380954,1.0,0,1.0,0.6782885374914553
38290,마크로젠,2024Q1,21300,26700,20050,22550,13519022,0.07380952380952377,0.07121262822526475,0.11633663366336644,0,0.2068042076344041,0.17958080662068562,-0.09072580645161288,21737.5,21250.0,0.03737780333525009,0,0.11633663366336644,0.36085064522534355,1.2043448457995234,0.29490022172949004,1.0,0,1.0,0.7842255692895104
38290,마크로젠,2024Q2,22750,23000,18400,18550,2349665,-0.17738359201773835,-0.19526527689524364,-0.2520161290322579,1,0.1857034840973462,0.1818162017543126,-0.17738359201773835,20175.0,20443.75,-0.080545229244114,1,-0.2520161290322581,-0.9441933456691782,0.24174060975828382,0.24797843665768193,2.0,1,1.0,0.5176726441877606
38290,마크로젠,2024Q3,18420,24600,16390,17600,12404469,-0.05121293800539084,-0.05257088700933821,-0.053763440860215006,0,0.136649242465787,0.157665521776835,-0.2195121951219512,19925.0,20306.25,-0.11668757841907151,1,-0.053763440860215006,0.09086965212413461,1.053117156467053,0.46647727272727274,1.0,2,2.0,0.5132030891405535
38290,마크로젠,2024Q4,17310,19150,14700,16480,3267576,-0.0636363636363636,-0.06575137756277982,-0.21523809523809523,0,0.10272608268911648,0.15910224063448644,-0.26917960088691795,18795.0,19972.5,-0.12317105613195001,1,-0.21523809523809523,-0.7837780901344336,0.4143944408138657,0.2700242718446602,1.0,3,3.0,-0.018619046712275877
38290,마크로젠,2025Q1,16480,18000,14930,15600,1676680,-0.05339805825242716,-0.054876610225834455,-0.3082039911308204,0,0.06089185607387264,0.15767851974344213,-0.15902964959568733,17057.5,19397.5,-0.08544628462553128,1,-0.3082039911308204,-0.6458337245356683,0.34047046484509647,0.1967948717948718,1.0,4,4.0,-0.39013539853048385
38290,마크로젠,2025Q2,15650,17970,14840,15060,759198,-0.0346153846153846,-0.035228691883743224,-0.18814016172506742,0,0.012022284803865965,0.12186040359434798,-0.1443181818181818,16185.0,18180.0,-0.06950880444856344,1,-0.18814016172506742,-0.7038740208149645,0.16770515315312529,0.20783532536520585,0.0,5,5.0,-0.3644897188367445
38290,마크로젠,2025Q3,15060,16500,14900,15360,1231077,0.019920318725099584,0.01972450534777792,-0.1272727272727271,0,0.03722821002293514,0.09379361533548836,-0.06796116504854366,15625.0,17775.0,-0.016959999999999975,1,-0.12727272727272732,-0.46144817190745546,0.710114065392454,0.10416666666666667,0.0,0,5.0,-0.7434020590537475
38290,마크로젠,2025Q4,15230,19460,14720,16870,2206104,0.09830729166666674,0.09377016883835054,0.023665048543689338,0,0.06802572109223072,0.08723369148297533,0.0,15722.5,17258.75,0.07298457624423604,1,0.023665048543689338,1.1933391580680963,1.5025246638932113,0.2809721398933017,0.0,0,5.0,-0.6860484413354424
