stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
31330,에스에이엠티,2021Q3,4240,6690,3950,5060,228617485,0.18640093786635403,0.17092430235573097,1.2241758241758243,0,0.22205743935302855,0.2058380431388635,0.0,3620.0,2856.25,0.3977900552486189,0,1.2241758241758243,1.055683052851535,1.6314625759574937,0.541501976284585,0.0,0,0.0,0.38347597851655735
31330,에스에이엠티,2021Q4,5060,5500,4070,4445,58038726,-0.12154150197628455,-0.1295866143335065,0.8367768595041323,1,0.2811351748380585,0.22231966035760775,-0.12154150197628455,4126.25,3137.5,0.07724931838836713,0,0.8367768595041323,-0.9475255778988803,0.4178281848362507,0.3217097862767154,1.0,1,1.0,0.3667476097953417
31330,에스에이엠티,2022Q1,4450,4475,3670,4280,19264958,-0.03712035995500562,-0.03782685937216179,0.5648994515539305,0,0.30422208166790554,0.20177399263360626,-0.1541501976284585,4512.5,3445.625,-0.05152354570637119,0,0.5648994515539305,-1.0373554226157595,0.1539633757772485,0.18808411214953272,1.0,2,2.0,0.35831854901884586
31330,에스에이엠티,2022Q2,4250,4745,3380,3540,19166158,-0.1728971962616822,-0.18982628244802235,-0.16998827667057437,1,0.15866241727249944,0.22738217410158854,-0.3003952569169961,4331.25,3627.5,-0.18268398268398267,0,-0.16998827667057448,-0.621549138978895,0.23582780881519874,0.3855932203389831,2.0,3,3.0,-0.08144693141747772
31330,에스에이엠티,2022Q3,3550,3785,2630,2640,10444343,-0.2542372881355932,-0.29334780998745824,-0.4782608695652173,1,0.09108779123563072,0.25738202046147235,-0.40607424071991005,3726.25,3673.125,-0.29151291512915134,0,-0.4782608695652174,-0.7652682676003397,0.3907561190313521,0.4375,3.0,4,4.0,-0.6796270304613894
31330,에스에이엠티,2022Q4,2685,2995,2475,2690,19634598,0.018939393939394034,0.018762276455523086,-0.39482564679415066,0,0.12475335443127236,0.2573845692282527,-0.37149532710280375,3287.5,3706.875,-0.18174904942965775,1,-0.3948256467941508,0.5621255488047912,1.1463775603047592,0.19330855018587362,2.0,0,4.0,-0.7804632579659935
31330,에스에이엠티,2023Q1,2680,3130,2500,3050,30182694,0.13382899628252787,0.1256003970055719,-0.28738317757009335,0,0.1769931746652132,0.2575738729060959,-0.1384180790960452,2980.0,3746.25,0.02348993288590595,1,-0.28738317757009346,1.2783122322298008,1.5200066807848986,0.20655737704918034,2.0,0,4.0,-0.7260805227385495
31330,에스에이엠티,2023Q2,3055,3270,2870,3090,25918638,0.013114754098360715,0.013029500290334894,-0.1271186440677966,0,0.16444440059388604,0.14978580282368104,0.0,2867.5,3599.375,0.07759372275501297,1,-0.1271186440677966,0.5100132284401337,1.2029963284056897,0.12944983818770225,1.0,0,4.0,-0.580904146108276
31330,에스에이엠티,2023Q3,3115,3140,2380,2690,17098931,-0.12944983818770228,-0.1386298972959068,0.018939393939394034,1,0.10780586227369647,0.12430003247242583,-0.12944983818770228,2880.0,3303.125,-0.06597222222222221,1,0.018939393939394034,-1.0274528209862113,0.7367461238510391,0.2825278810408922,1.0,1,1.0,-0.07048506254192577
31330,에스에이엠티,2023Q4,2675,2960,2510,2745,10379888,0.020446096654274992,0.020239881347746014,0.020446096654274992,0,0.10785428353173439,0.1258001916970555,-0.11165048543689315,2893.75,3090.625,-0.05140388768898485,1,0.020446096654274992,-1.1843569927648738,0.49676330448362077,0.16393442622950818,1.0,0,1.0,0.09908655000327182
31330,에스에이엠티,2024Q1,2745,3230,2660,3180,16190477,0.1584699453551912,0.14710012183059096,0.042622950819672045,0,0.11758816516073652,0.14621527469615134,0.0,2926.25,2953.125,0.08671507902605735,1,0.042622950819672045,-0.1881169509031109,0.9306485230614836,0.1792452830188679,1.0,0,1.0,-0.0660323524106956
31330,에스에이엠티,2024Q2,3200,3900,3105,3315,35074410,0.04245283018867929,0.041576426845740144,0.07281553398058249,0,0.1182905922488783,0.13478351829838783,0.0,2982.5,2925.0,0.11148365465213739,0,0.07281553398058249,1.4405929057177098,1.7816997335634672,0.2398190045248869,1.0,0,1.0,-0.045090877900781146
31330,에스에이엠티,2024Q3,3315,3630,3000,3140,12386479,-0.052790346907994,-0.054234823717662195,0.1672862453531596,0,0.08758833668496792,0.0926315719547982,-0.052790346907994,3095.0,2987.5,0.01453957996768973,0,0.16728624535315983,-0.5415088557699693,0.6692567439152118,0.20063694267515925,0.0,1,1.0,-0.11268679084426458
31330,에스에이엠티,2024Q4,3115,3305,2555,2605,22032792,-0.17038216560509556,-0.18679012471483247,-0.051001821493624866,1,0.13977136897573703,0.11585618971822075,-0.21417797888386125,3060.0,2976.875,-0.14869281045751637,0,-0.051001821493624755,0.061611063687068264,1.0285584880229552,0.28790786948176583,1.0,2,2.0,0.01243030507984999
31330,에스에이엠티,2025Q1,2605,2880,2500,2675,15168844,0.026871401151631558,0.026516705142639374,-0.1588050314465408,0,0.09733771908305426,0.1040329799138387,-0.19306184012066363,2933.75,2930.0,-0.08819769919045595,0,-0.1588050314465409,-0.5925699683245038,0.7166733569545676,0.14205607476635515,1.0,0,2.0,0.09772801389200403
31330,에스에이엠티,2025Q2,2660,3050,2520,2915,13861209,0.08971962616822426,0.08592043945448591,-0.1206636500754148,0,0.11217350155906927,0.10996881571957096,-0.07165605095541405,2833.75,2908.125,0.0286722540802824,1,-0.1206636500754148,-0.4688918568527725,0.873844392731434,0.18181818181818182,1.0,0,2.0,-0.10756070111172111
31330,에스에이엠티,2025Q3,2915,3415,2860,3355,15961467,0.15094339622641506,0.14058195062118983,0.06847133757961799,0,0.1393150320131768,0.10815260287643903,0.0,2887.5,2991.25,0.161904761904762,1,0.06847133757961776,-0.219334321549607,0.9525777452217637,0.16542473919523099,1.0,0,2.0,-0.049675047916932225
31330,에스에이엠티,2025Q4,3360,4395,3340,4150,54516627,0.23695976154992549,0.21265656381896214,0.5930902111324377,0,0.08958594621704734,0.1294865833998548,0.0,3273.75,3166.875,0.267659411989309,0,0.5930902111324377,1.498561575828388,2.1914437618861498,0.25421686746987954,0.0,0,0.0,0.07464667065945307
