stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65450,빅텍,2021Q4,5710,5960,4645,5560,37027505,-0.010676156583629859,-0.010733555643110293,-0.1871345029239766,0,0.129596345266314,0.6735949676200891,-0.2693823915900131,6447.5,6011.25,-0.13765025203567272,0,-0.1871345029239766,-0.7699451046081501,0.23831165443350566,0.23651079136690648,1.0,3,3.0,-0.6325268157923756
65450,빅텍,2022Q1,5550,8150,5240,6830,394495466,0.22841726618705027,0.20572656532020872,-0.10249671484888323,0,0.17952915936958028,0.6392567086360027,-0.024285714285714244,6252.5,6591.25,0.0923630547780887,1,-0.10249671484888301,1.471552706032093,2.485746962433103,0.4260614934114202,1.0,0,3.0,-0.6371537862618466
65450,빅텍,2022Q2,6830,7620,4760,5160,119740149,-0.24450951683748168,-0.2803880940892274,-0.2628571428571429,1,0.21479026528189027,0.16947347905234797,-0.24450951683748168,5792.5,6472.5,-0.10919292188174368,1,-0.2628571428571429,-0.26146985982998155,0.742018917217059,0.5542635658914729,2.0,1,3.0,-0.39016840087674576
65450,빅텍,2022Q3,5190,6580,4590,5140,53003102,-0.003875968992248069,-0.0038835000263972574,-0.08540925266903909,0,0.19309202065588393,0.15345785143600954,-0.24743777452415816,5672.5,6220.0,-0.09387395328338477,1,-0.08540925266903909,-0.590057720372341,0.35085927407671647,0.38715953307393,1.0,2,3.0,-0.12827461216474723
65450,빅텍,2022Q4,5380,7340,5240,5680,183234328,0.10505836575875493,0.09989815326598617,0.021582733812949728,0,0.20099879885750577,0.16038761691523917,-0.16837481698389456,5702.5,6075.0,-0.003945637878123631,1,0.021582733812949728,-0.029658638590820116,0.9766337603770966,0.36971830985915494,1.0,0,2.0,0.09400777664109938
65450,빅텍,2023Q1,5800,5900,4850,5060,38880824,-0.10915492957746475,-0.1155847494336868,-0.25915080527086376,1,0.14923715966878606,0.15499296693038986,-0.10915492957746475,5260.0,5756.25,-0.03802281368821292,1,-0.25915080527086387,-0.9001452459428427,0.3938710555945798,0.2075098814229249,2.0,1,2.0,-0.23303918818880076
65450,빅텍,2023Q2,5060,6400,4855,4925,71067596,-0.02667984189723316,-0.027042208675322144,-0.0455426356589147,0,0.08827740216314875,0.1541152811985917,-0.13292253521126762,5201.25,5496.875,-0.05311223263638554,1,-0.0455426356589147,-0.23527384036311322,0.8211496339321783,0.31370558375634516,1.0,2,2.0,-0.3018115869040472
65450,빅텍,2023Q3,4935,5250,3650,3850,23046361,-0.2182741116751269,-0.24625112632435808,-0.2509727626459143,1,0.1363829419991116,0.15748794114390652,-0.32218309859154926,4878.75,5275.625,-0.21086343838073274,1,-0.2509727626459144,-0.7750427342636511,0.2915147321241701,0.4155844155844156,2.0,3,3.0,-0.312915343836763
65450,빅텍,2023Q4,3785,6200,3575,4145,226337714,0.0766233766233766,0.07382964028756511,-0.2702464788732394,0,0.12502238560140155,0.16236026084738686,-0.18083003952569165,4495.0,5098.75,-0.07786429365962177,1,-0.2702464788732394,1.465104408496044,2.5195351619952993,0.6332931242460796,2.0,0,3.0,-0.3524406176599191
65450,빅텍,2024Q1,4195,7230,4165,4770,392006015,0.1507840772014475,0.1404435163129918,-0.05731225296442688,0,0.16008894575676746,0.14667745966403614,-0.03147208121827416,4422.5,4841.25,0.07857546636517809,1,-0.05731225296442688,1.281452677739765,2.200866228005013,0.6425576519916143,1.0,0,3.0,0.28681899067033245
65450,빅텍,2024Q2,4745,5990,4555,5150,178854360,0.07966457023060802,0.07665040977539483,0.045685279187817285,0,0.16393671954901612,0.12300373973425126,0.0,4478.75,4840.0,0.14987440692157405,1,0.045685279187817285,-0.17253080618710148,0.8722002812698093,0.27864077669902915,1.0,0,3.0,0.40641828320131945
65450,빅텍,2024Q3,5150,5830,4430,4855,110870900,-0.057281553398058294,-0.058987612932357436,0.26103896103896096,0,0.08686345622982876,0.12509538766718117,-0.057281553398058294,4730.0,4804.375,0.026427061310782207,1,0.26103896103896096,-0.9697805755917304,0.4883809549408586,0.2883625128733265,0.0,1,1.0,0.48341158167836995
65450,빅텍,2024Q4,5090,5340,3710,4100,79265676,-0.1555097837281153,-0.16902212803302596,-0.010856453558504175,1,0.13719670274289886,0.12775493097888163,-0.2038834951456311,4718.75,4606.875,-0.1311258278145695,0,-0.010856453558504175,-0.7883681456636187,0.4166412277780598,0.3975609756097561,1.0,2,2.0,0.3585235195183829
65450,빅텍,2025Q1,4145,4550,3865,3865,17416380,-0.05731707317073176,-0.059025291670876,-0.1897274633123689,0,0.09665910160101703,0.12458562386318284,-0.2495145631067961,4492.5,4457.5,-0.1396772398441848,0,-0.189727463312369,-1.1786836946752448,0.18029037524745004,0.17723156532988357,1.0,3,3.0,-0.29671558326688796
65450,빅텍,2025Q2,3880,5290,3605,4120,30330416,0.06597671410090555,0.0638914813220488,-0.20000000000000007,0,0.09071053876168912,0.12875054453386603,-0.15139031925849644,4235.0,4356.875,-0.02715466351829987,1,-0.19999999999999996,-0.6713871066484126,0.5100048102563469,0.40898058252427183,1.0,0,3.0,-0.5503693087846999
65450,빅텍,2025Q3,4120,4280,3745,3940,14255732,-0.043689320388349495,-0.04467244005159188,-0.18846549948506697,0,0.09065300413066477,0.10108411482393026,-0.043689320388349495,4006.25,4368.125,-0.016536661466458713,1,-0.18846549948506697,-0.6994117041797735,0.40365012356212865,0.13578680203045684,1.0,1,3.0,-0.7307477425895452
65450,빅텍,2025Q4,3940,3970,3495,3520,15670717,-0.10659898477157359,-0.11271973369983712,-0.14146341463414625,1,0.07279103497423788,0.10387899056037866,-0.1456310679611651,3861.25,4290.0,-0.08837811589511169,1,-0.14146341463414636,-0.5072065090934846,0.8070072004845427,0.13494318181818182,1.0,2,3.0,-0.8147704655048932
