stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
77500,유니퀘스트,2021Q3,6174,6174,4925,5050,21139878,-0.17886178861788615,-0.19706383853115916,-0.1404255319148936,1,0.22212793608600295,0.48471024759289655,-0.3129251700680272,6068.75,5105.625,-0.16786817713697222,0,-0.1404255319148936,-0.8744235124336847,0.3919250224194828,0.24732673267326732,2.0,1,1.0,-0.07827569130570178
77500,유니퀘스트,2021Q4,5075,6050,4495,6050,25510280,0.19801980198019797,0.18067002875548255,-0.1768707482993196,0,0.20126098662175915,0.48215114984098667,-0.016260162601625994,5743.75,5445.0,0.05331882480957573,0,-0.1768707482993197,-0.4361522563255199,0.7227014595675423,0.25702479338842976,2.0,0,1.0,-0.4133674074402641
77500,유니퀘스트,2022Q1,6200,6600,5100,5600,32635302,-0.07438016528925617,-0.0772916743016463,-0.02183406113537112,0,0.16548551374969506,0.4559291214162377,-0.08943089430894313,5712.5,5859.375,-0.01969365426695846,1,-0.02183406113537123,1.3432326420187486,1.2430457168253795,0.26785714285714285,1.0,1,1.0,-0.5700753332110746
77500,유니퀘스트,2022Q2,5550,6175,4350,4485,20743054,-0.19910714285714282,-0.22202810223034497,-0.2707317073170731,1,0.18276450893861146,0.19222212585591472,-0.2586776859504132,5296.25,5785.625,-0.15317441586027847,1,-0.2707317073170732,-0.771764389503124,0.8294856404644779,0.4069119286510591,2.0,2,2.0,-0.5257633514771015
77500,유니퀘스트,2022Q3,4540,4975,3680,3795,9488322,-0.15384615384615385,-0.16705408466316563,-0.2485148514851484,1,0.17786732479356412,0.18743490258589474,-0.3727272727272727,4982.5,5525.625,-0.23833416959357756,1,-0.2485148514851485,-1.2967152678925746,0.42944777529002526,0.3412384716732543,2.0,3,3.0,-0.41882359441465644
77500,유니퀘스트,2022Q4,3875,4645,3875,4125,6796376,0.08695652173913038,0.08338160893905133,-0.3181818181818181,0,0.12575375897276886,0.15793949988829223,-0.2633928571428571,4501.25,5122.5,-0.08358789225215213,1,-0.31818181818181823,-0.8993014561786895,0.39024278206350244,0.18666666666666668,2.0,0,3.0,-0.3392390906241758
77500,유니퀘스트,2023Q1,4135,6155,3850,5845,21078412,0.416969696969697,0.3485205751373872,0.04375000000000018,0,0.28227601885343595,0.21493263869342455,0.0,4562.5,5137.5,0.28109589041095884,1,0.043749999999999956,0.8789084560156561,1.4510276052640474,0.3943541488451668,2.0,0,3.0,-0.28758021244115173
77500,유니퀘스트,2023Q2,5894,6145,4515,6065,19263556,0.03763900769888795,0.03694794747198138,0.3522853957636567,0,0.23729656480922834,0.21403131928525185,0.0,4957.5,5126.875,0.22339889056984363,1,0.3522853957636567,0.7223238954779626,1.3607409625705318,0.26875515251442705,1.0,0,3.0,-0.27705338565887194
77500,유니퀘스트,2023Q3,6100,9550,0,9200,84289448,0.5169002473206925,0.4166689416589815,1.4242424242424243,0,0.23800590726278423,0.25971073978724446,0.0,6308.75,5645.625,0.45829205468595213,0,1.4242424242424243,1.4749342198073891,2.565346239705526,1.0380434782608696,0.0,0,0.0,0.19585943433888486
77500,유니퀘스트,2023Q4,0,9200,0,6080,18690674,-0.33913043478260874,-0.41419878807692,0.4739393939393939,1,0.3905125236196939,0.2983822487302173,-0.33913043478260874,6797.5,5649.375,-0.10555351232070609,0,0.4739393939393939,-0.530284621966424,0.5216411231513579,1.513157894736842,1.0,1,1.0,0.3458411916279005
77500,유니퀘스트,2024Q1,6060,11350,5780,7870,139013403,0.29440789473684204,0.2580533664512359,0.34644995722840033,0,0.36756394008085996,0.3071633141858665,-0.14456521739130435,7303.75,5933.125,0.07752866678076331,0,0.34644995722840033,1.2710496023321685,2.1283771902817823,0.7077509529860229,1.0,0,1.0,0.6361123898274519
77500,유니퀘스트,2024Q2,7870,8020,5750,5880,6123707,-0.252858958068615,-0.2915013005187763,-0.030502885408079328,1,0.41664685294087456,0.31470113096638547,-0.36086956521739133,7257.5,6107.5,-0.18980365139510846,0,-0.030502885408079106,-0.9058865567089769,0.09872280051874834,0.38605442176870747,2.0,1,1.0,0.6283655464694489
77500,유니퀘스트,2024Q3,5870,6050,4205,4870,3429995,-0.17176870748299322,-0.18846282481603716,-0.4706521739130436,1,0.282875236309561,0.3166280439201101,-0.38119440914866587,6175.0,6241.875,-0.21133603238866394,1,-0.4706521739130435,-0.5892635454738696,0.08202895005559054,0.3788501026694045,3.0,2,2.0,0.11995888144191613
77500,유니퀘스트,2024Q4,4775,6650,4010,6650,13044353,0.3655030800821355,0.31152291757326545,0.09374999999999978,0,0.3161598185906826,0.3331841536075788,-0.15501905972045749,6317.5,6557.5,0.05263157894736836,1,0.09375,-0.4153727585655603,0.32285713306292924,0.3969924812030075,2.0,0,2.0,0.05997820876042148
77500,유니퀘스트,2025Q1,7510,8770,5160,5220,51780620,-0.21503759398496236,-0.24211945277321512,-0.3367217280813215,1,0.29125280242513935,0.32439442444310373,-0.21503759398496236,5655.0,6479.375,-0.07692307692307687,1,-0.3367217280813215,1.4754871804939036,2.7847024701636593,0.6915708812260536,3.0,1,2.0,-0.5567893249132849
77500,유니퀘스트,2025Q2,5260,6940,4810,6290,8368395,0.20498084291187735,0.18646366881780096,0.0697278911564625,0,0.2845586852450908,0.3303382514267197,-0.0541353383458647,5757.5,6507.5,0.09248805905340851,1,0.0697278911564625,-0.4880917838738595,0.43685866411266755,0.3386327503974563,2.0,0,2.0,-0.5280949522187086
77500,유니퀘스트,2025Q3,6290,7800,5510,6810,14184449,0.08267090620031792,0.07943104944907198,0.39835728952772076,0,0.24542386132453906,0.2735196408694454,0.0,6242.5,6208.75,0.09090909090909083,0,0.39835728952772076,-0.3808018206856455,0.6493386759708131,0.33627019089574156,1.0,0,1.0,-0.3137030456653044
77500,유니퀘스트,2025Q4,6880,8100,5840,6600,18283982,-0.03083700440528636,-0.03132247112904096,-0.007518796992481147,0,0.1785192611267924,0.2390932429074553,-0.03083700440528636,6230.0,6273.75,0.05939004815409299,1,-0.007518796992481258,-0.24959710137260888,0.7896560654458125,0.3424242424242424,1.0,1,1.0,-0.2713853968390628
