stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
56700,신화인터텍,2021Q3,4000,4555,3050,3475,24094590,-0.11802030456852797,-0.1255862442930873,0.3391136801541428,1,0.16261813093948854,0.23402716931789388,-0.11802030456852797,3533.75,3168.125,-0.01662539794835516,0,0.33911368015414256,-1.0226222975889703,0.5167408854066625,0.4330935251798561,1.0,1,1.0,0.04965240754071654
56700,신화인터텍,2021Q4,3480,3750,2705,3055,9936347,-0.12086330935251799,-0.12881488639319727,-0.07001522070015209,1,0.13127798728468407,0.23742637390324772,-0.22461928934010156,3476.25,3065.0,-0.12117943185904356,0,-0.0700152207001522,-1.0300171261634326,0.2494399580033694,0.34206219312602293,2.0,2,2.0,-0.05282449520015142
56700,신화인터텍,2022Q1,3055,3285,2650,2970,5577147,-0.02782324058919805,-0.028217639808949535,-0.1353711790393013,0,0.12562257993485723,0.15268852639606442,-0.24619289340101524,3360.0,3173.125,-0.1160714285714286,0,-0.1353711790393013,-0.843436378288476,0.25027772657286707,0.2138047138047138,2.0,3,3.0,-0.4357724133195968
56700,신화인터텍,2022Q2,2955,4400,2220,4290,183683769,0.4444444444444444,0.3677247801253172,0.08883248730964466,0,0.27015061603582036,0.19744855669044564,0.0,3447.5,3380.625,0.24437998549673678,0,0.08883248730964466,1.4935916496685482,3.290469697521835,0.5081585081585082,2.0,0,3.0,0.04190170376624924
56700,신화인터텍,2022Q3,4080,5960,3030,3210,290590500,-0.2517482517482518,-0.2900157957980021,-0.07625899280575543,1,0.3032083478163231,0.22870198258464655,-0.2517482517482518,3381.25,3457.5,-0.05064695009242148,1,-0.07625899280575543,1.2057573807046302,2.373195264986643,0.9127725856697819,2.0,1,3.0,0.4484339999708886
56700,신화인터텍,2022Q4,3275,4510,2960,3365,87108744,0.04828660436137078,0.04715702595476756,0.1014729950900164,0,0.29020367916632783,0.21137814295176702,-0.2156177156177156,3458.75,3467.5,-0.027105168052041884,1,0.1014729950900164,-0.4438946121309053,0.6145669494660789,0.4606240713224368,1.0,0,3.0,0.5612314701003227
56700,신화인터텍,2023Q1,3360,3570,2595,3000,33239681,-0.10846953937592863,-0.11481567442858243,0.010101010101010166,1,0.3003416625132441,0.2157741226487029,-0.30069930069930073,3466.25,3413.125,-0.1345113595384061,0,0.010101010101010166,-1.0190641746336428,0.22360183245881968,0.325,2.0,1,1.0,0.7392781430243542
56700,신화인터텍,2023Q2,3010,3595,2690,2790,18527564,-0.06999999999999995,-0.07257069283483464,-0.3496503496503496,0,0.1237020095982885,0.20839669246784337,-0.17087667161961362,3091.25,3269.375,-0.09745248685806718,1,-0.3496503496503497,-0.7070001659369568,0.172563536150547,0.32437275985663083,2.0,2,2.0,0.31585139972060294
56700,신화인터텍,2023Q3,2780,2870,2010,2070,5992174,-0.25806451612903225,-0.2984929885559966,-0.3551401869158878,1,0.12637313900801075,0.2226695795978169,-0.38484398216939075,2806.25,3093.75,-0.26236080178173715,1,-0.3551401869158879,-0.8464334607155288,0.16545178390920853,0.41545893719806765,2.0,3,3.0,-0.5434749537027092
56700,신화인터텍,2023Q4,2030,2450,1871,2185,2854936,0.05555555555555558,0.054067221270275745,-0.35066864784546803,0,0.12918101105876945,0.22259596030861598,-0.2716666666666666,2511.25,2985.0,-0.12991538078646092,1,-0.35066864784546803,-0.8893726259430063,0.18839999204808827,0.26498855835240276,2.0,0,3.0,-0.8068297754251541
56700,신화인터텍,2024Q1,2185,2930,1971,2135,53721760,-0.022883295194508046,-0.02314918186696513,-0.28833333333333333,0,0.13328317378803015,0.22258110785694155,-0.23476702508960579,2295.0,2880.625,-0.06971677559912859,1,-0.28833333333333333,1.4352893149613464,2.649771751986037,0.4491803278688525,1.0,1,3.0,-0.7599699915554263
56700,신화인터텍,2024Q2,2135,2315,1906,1925,9679537,-0.09836065573770492,-0.10354067894084107,-0.3100358422939069,0,0.13376371095705036,0.11952754709806325,-0.1189931350114416,2078.75,2585.0,-0.073962717979555,1,-0.3100358422939068,-0.35020503623938315,0.5359031376290414,0.21246753246753247,1.0,2,3.0,-0.7119941720845377
56700,신화인터텍,2024Q3,1925,1935,1607,1803,3754038,-0.06337662337662342,-0.06547402351856668,-0.12898550724637692,0,0.06617410161428045,0.09960241507331415,-0.17482837528604123,2012.0,2409.125,-0.10387673956262422,1,-0.1289855072463768,-0.56496489013984,0.2144849860672586,0.18191902384914033,0.0,3,3.0,-0.34837322018085815
56700,신화인터텍,2024Q4,1800,1900,1361,1691,4408278,-0.0621186910704381,-0.06413187430473766,-0.22608695652173927,0,0.030842209697423836,0.0887769661759227,-0.20796252927400471,1888.5,2199.875,-0.10458035477892502,1,-0.22608695652173916,-0.5609797899030187,0.24639773288137368,0.3187463039621526,0.0,4,4.0,0.08283723956174005
56700,신화인터텍,2025Q1,1691,1760,1529,1594,1490725,-0.05736250739207571,-0.05907348954841929,-0.25339578454332545,0,0.018882496213189322,0.08814595950004322,-0.17194805194805196,1753.25,2024.125,-0.09083131327534577,1,-0.25339578454332556,-0.9648161715995103,0.30843791241913004,0.14491844416562108,0.0,5,5.0,-0.6150001356181818
56700,신화인터텍,2025Q2,1582,2060,1515,1886,2951374,0.1831869510664994,0.1682116038432424,-0.0202597402597402,0,0.12209725274654253,0.12622545285122508,0.0,1743.5,1911.125,0.08173214797820472,1,-0.02025974025974031,-0.15888361371328327,0.9366159397322288,0.2889713679745493,0.0,0,5.0,-0.7029111182654597
56700,신화인터텍,2025Q3,1886,2205,1755,1970,4737636,0.044538706256627814,0.04357535853863137,0.09262340543538539,0,0.11512475655009569,0.09253388368299194,0.0,1785.25,1898.625,0.10348690659571491,1,0.09262340543538539,0.9002838915968706,1.394651594754877,0.22842639593908629,0.0,0,5.0,-0.6749212459911258
56700,신화인터텍,2025Q4,1970,2035,1650,1722,2968264,-0.12588832487309642,-0.13454713674435848,0.01833234772324066,1,0.1343936760339178,0.09829940559291195,-0.12588832487309642,1793.0,1840.75,-0.0395984383714445,1,0.01833234772324066,-0.051737174655111004,0.9773672190786318,0.22357723577235772,1.0,1,5.0,-0.7097654982441385
