stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
72130,유엔젤,2022Q2,4795,5470,2700,2915,14399941,-0.39207507820646503,-0.49770388853294634,-0.4134808853118712,1,0.20420989498240102,0.26951582012246134,-0.4468690702087287,4461.25,4414.375,-0.3465956850658448,0,-0.4134808853118712,-0.7681494881817765,0.5386861422955188,0.9502572898799314,1.0,2,2.0,-0.10786107358407704
72130,유엔젤,2022Q3,2915,4380,2620,2720,26928239,-0.06689536878216118,-0.06923793949454993,-0.44090441932168545,0,0.19916208176183212,0.17287181470152002,-0.4838709677419355,3925.0,4212.5,-0.30700636942675164,1,-0.44090441932168556,0.3553986297220243,1.1887172408876387,0.6470588235294118,1.0,3,3.0,-0.041755420467978754
72130,유엔젤,2022Q4,2750,3945,2610,3010,15129953,0.1066176470588236,0.10130819845287942,-0.4288425047438329,0,0.20715591870160469,0.18007305004052385,-0.3722627737226277,3360.0,4080.625,-0.10416666666666663,1,-0.428842504743833,-0.27827016243761427,0.8891302940311008,0.4435215946843854,1.0,0,3.0,-0.2508266394409302
72130,유엔젤,2023Q1,3015,7600,2800,4810,160789517,0.5980066445182723,0.4687570053568848,0.0031282586027112647,0,0.4131548031215403,0.2840043643449636,0.0,3363.75,4169.375,0.42995169082125595,1,0.0031282586027112647,1.495117254298205,2.9604834298552825,0.997920997920998,1.0,0,3.0,0.293568933576815
72130,유엔젤,2023Q2,4810,5140,3760,3955,39402534,-0.1777546777546778,-0.1957164828980531,0.35677530017152637,1,0.34261587278634426,0.2863752338991704,-0.1777546777546778,3623.75,4042.5,0.09141083132114525,1,0.3567753001715266,-0.31325474443579904,0.6506087839094552,0.34892541087231355,1.0,1,3.0,0.3875512895147004
72130,유엔젤,2023Q3,3970,4190,3055,3385,26194002,-0.1441213653603034,-0.1556266948553784,0.24448529411764697,1,0.35810748272185283,0.29123764734592256,-0.29625779625779625,3790.0,3857.5,-0.10686015831134565,1,0.24448529411764697,-0.5051595079257064,0.4338263526931627,0.3353028064992615,2.0,2,2.0,0.4543516074974425
72130,유엔젤,2023Q4,3365,4435,3030,3610,24004244,0.06646971935007384,0.06435386598055182,0.19933554817275723,0,0.3582615985330604,0.29052657516250724,-0.2494802494802495,3940.0,3650.0,-0.08375634517766495,0,0.19933554817275745,-0.5864026061028854,0.38346923642971675,0.389196675900277,2.0,0,2.0,0.5725238352730011
72130,유엔젤,2024Q1,3610,4530,3450,3565,38919188,-0.012465373961218829,-0.012543718478530863,-0.2588357588357588,0,0.11402118362361262,0.28885407222782244,-0.09860935524652337,3628.75,3496.25,-0.01756803306923871,0,-0.2588357588357588,0.8309907198176962,1.211304005304452,0.302945301542777,2.0,1,2.0,-0.2566107332815648
72130,유엔젤,2024Q2,3550,3800,3310,3450,3928470,-0.032258064516129004,-0.032789822822991255,-0.1276864728192162,0,0.08687394026649572,0.24412803901931554,-0.04432132963988922,3502.5,3563.125,-0.01498929336188437,1,-0.1276864728192162,-1.3361412294297714,0.16888309237126656,0.14202898550724638,1.0,2,2.0,-0.4449927037187218
72130,유엔젤,2024Q3,3470,4235,2810,4165,5349059,0.2072463768115942,0.18834204457553838,0.23042836041358927,0,0.10871345094329188,0.2458611247095382,0.0,3697.5,3743.75,0.12643678160919536,1,0.23042836041358927,-0.7628153458946932,0.2963428146060272,0.34213685474189676,0.0,0,2.0,-0.5397063685114615
72130,유엔젤,2024Q4,4125,7140,4025,6040,14922187,0.4501800720288116,0.3716877363279174,0.6731301939058176,0,0.22580070969827257,0.2795740212021345,0.0,4305.0,4122.5,0.40301974448315914,0,0.6731301939058172,-0.05299845505204676,0.9456556469991938,0.515728476821192,0.0,0,2.0,-0.5973393839882868
72130,유엔젤,2025Q1,6110,6140,4370,5150,15812933,-0.14735099337748347,-0.15940729727107872,0.44460028050490896,1,0.2653856886095261,0.2137414022403765,-0.14735099337748347,4701.25,4165.0,0.09545333687848978,0,0.44460028050490874,0.932250868605099,1.5807934136027835,0.34368932038834954,1.0,1,2.0,-0.5251643306529798
72130,유엔젤,2025Q2,5150,6660,4920,5150,25383299,0.0,0.0,0.492753623188406,0,0.2596672425986148,0.19817801730985038,-0.14735099337748347,5126.25,4314.375,0.00463301633747859,0,0.49275362318840576,1.2234517807597205,1.6518197802096257,0.3378640776699029,1.0,0,1.0,-0.20437340501679002
72130,유엔젤,2025Q3,5190,5840,5060,5220,9094294,0.013592233009708687,0.01350068721890274,0.2533013205282113,0,0.2578943903235487,0.18359110783052876,-0.13576158940397354,5390.0,4543.75,-0.03153988868274582,0,0.2533013205282113,-1.0684653298324127,0.5578233802356911,0.14942528735632185,1.0,0,1.0,-0.050855550227119295
72130,유엔젤,2025Q4,5240,5720,4555,4555,4917803,-0.12739463601532564,-0.13627187118262718,-0.2458609271523179,1,0.08381762587584933,0.19620950616789176,-0.12739463601532564,5018.75,4661.875,-0.09240348692403488,0,-0.2458609271523179,-0.9948237714984605,0.35630877362725466,0.2557628979143798,2.0,1,1.0,-0.06685337601023766
