stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
84870,TBH글로벌,2021Q3,2715,3690,2370,2970,18417081,0.09392265193370175,0.08976999942871,0.7837837837837842,0,0.16580313481772746,0.29606584394674196,0.0,2340.0,2093.75,0.26923076923076916,0,0.7837837837837838,0.4646609803446052,1.2445926734110808,0.4444444444444444,0.0,0,0.0,0.06475530601193324
84870,TBH글로벌,2021Q4,2965,3090,2080,2255,6820137,-0.2407407407407407,-0.27541197985996657,0.2885714285714287,1,0.2659267682952893,0.30877192024003686,-0.2407407407407407,2466.25,2031.875,-0.08565636087176887,0,0.2885714285714285,-0.6126469205276033,0.5935770939545344,0.44789356984478934,1.0,1,1.0,-0.18775243632587124
84870,TBH글로벌,2022Q1,2255,2355,1675,2170,3467294,-0.037694013303769425,-0.0384228054022735,0.1272727272727272,0,0.2731683715017661,0.213026054865,-0.26936026936026936,2527.5,2145.625,-0.14144411473788332,0,0.1272727272727272,-1.0730464369105563,0.30016236783874084,0.31336405529953915,1.0,2,2.0,-0.1327119940054735
84870,TBH글로벌,2022Q2,2160,2350,1555,1900,3937238,-0.12442396313364057,-0.13287328137997356,-0.300184162062615,1,0.1412083058667886,0.19247259582977336,-0.3602693602693603,2323.75,2168.75,-0.1823561054330285,0,-0.3001841620626151,-0.6036096215812466,0.48247878866788696,0.41842105263157897,2.0,3,3.0,-0.19880484979347446
84870,TBH글로벌,2022Q3,1885,2215,1610,1690,4646396,-0.1105263157894737,-0.11712535723741269,-0.430976430976431,1,0.08403031983839555,0.1979905876685004,-0.2505543237250555,2003.75,2171.875,-0.15658140985651903,1,-0.430976430976431,-0.04812524472022091,0.984872024975803,0.35798816568047337,3.0,4,4.0,-0.5165094567731774
84870,TBH글로벌,2022Q4,1675,2050,1570,1640,3773780,-0.029585798816568087,-0.03003228709887562,-0.2727272727272728,0,0.04884598322415048,0.19810545602252858,-0.24423963133640558,1850.0,2158.125,-0.11351351351351346,1,-0.2727272727272727,-0.36502861675349546,0.9538956421818336,0.2926829268292683,2.0,5,5.0,-0.4877432087172727
84870,TBH글로벌,2023Q1,1630,2070,1530,1907,11459267,0.16280487804878052,0.1508350847821749,-0.12119815668202771,0,0.13227600896651825,0.2034592407069391,0.0,1784.25,2155.875,0.0687964130587082,1,-0.1211981566820276,1.4920754783711467,1.924578323906677,0.2831672784478238,2.0,0,5.0,-0.31973972276815976
84870,TBH글로벌,2023Q2,1907,2025,1753,1811,4510068,-0.05034084950183537,-0.05165214771700555,-0.04684210526315802,0,0.11823692493319064,0.12629310245533085,-0.05034084950183537,1762.0,2042.875,0.027809307604994338,1,-0.04684210526315791,-0.44152243365880484,0.7396733784453489,0.15019326339039205,1.0,1,5.0,-0.14469676551602106
84870,TBH글로벌,2023Q3,1820,2495,1530,2135,6449332,0.17890668139149635,0.1645874677793122,0.26331360946745574,0,0.12218798994501028,0.1419678303068789,0.0,1873.25,1938.5,0.13973041505405037,1,0.2633136094674555,-0.028523283974030932,0.9849147733314112,0.4519906323185012,0.0,0,5.0,0.1624680739486084
84870,TBH글로벌,2023Q4,2135,2435,1713,1773,4586863,-0.16955503512880565,-0.1857936195885177,0.08109756097560972,1,0.16939733899106557,0.12857516814544456,-0.16955503512880565,1906.5,1878.25,-0.07002360346184111,0,0.08109756097560972,-0.6631186681400342,0.679396108871035,0.40721940214326,1.0,1,1.0,0.26104972846520247
84870,TBH글로벌,2024Q1,1755,1821,1590,1715,1918585,-0.03271291596164694,-0.033259946474167634,-0.10068169900367074,0,0.1449170406240035,0.12850340590435094,-0.19672131147540983,1858.5,1821.375,-0.07721280602636538,0,-0.10068169900367063,-1.314608805439848,0.4394163636580175,0.1346938775510204,1.0,2,2.0,-0.1538662242864115
84870,TBH글로벌,2024Q2,1715,1854,1434,1484,3809144,-0.13469387755102036,-0.1446719358727142,-0.18056322473771402,1,0.15676280246648552,0.12971914175604,-0.30491803278688523,1776.75,1769.375,-0.16476713099760798,0,-0.18056322473771402,-0.20345763188988478,0.9088907823729099,0.2830188679245283,2.0,3,3.0,-0.18529648861632086
84870,TBH글로벌,2024Q3,1484,1493,1205,1445,1608057,-0.026280323450134757,-0.026631823180792935,-0.3231850117096019,0,0.0722632354534025,0.12495027237930988,-0.1849971799210378,1604.25,1738.75,-0.09926757051581736,1,-0.3231850117096019,-0.9488218855543492,0.5394965498019777,0.19930795847750865,2.0,4,4.0,-0.37438704076725926
84870,TBH글로벌,2024Q4,1445,1533,1110,1218,2666973,-0.1570934256055363,-0.17089915227669028,-0.3130287648054145,1,0.06787200706338004,0.1351319997447959,-0.28979591836734697,1465.5,1686.0,-0.16888433981576256,1,-0.3130287648054145,0.16984954658120877,1.0664949540421798,0.3472906403940887,2.0,5,5.0,-0.4594314262947957
84870,TBH글로벌,2025Q1,1218,1252,1018,1157,2527098,-0.05008210180623973,-0.05137972107616573,-0.32536443148688043,0,0.0636032014591431,0.11082571389255252,-0.2203504043126685,1326.0,1592.25,-0.12745098039215685,1,-0.32536443148688043,-0.13927052367957163,0.952608886097727,0.20224719101123595,2.0,6,6.0,-0.24410694925082244
84870,TBH글로벌,2025Q2,1146,1370,1041,1346,3647738,0.16335350043215202,0.15130678301099643,-0.09299191374663074,0,0.1333329140534442,0.1352371929135466,-0.06851211072664365,1291.5,1534.125,0.04219899341850564,1,-0.09299191374663074,1.240080530392321,1.3962812537500482,0.24442793462109955,1.0,0,6.0,-0.23201685616005707
84870,TBH글로벌,2025Q3,1331,1700,1240,1329,9739917,-0.012630014858840966,-0.012710451491427577,-0.08027681660899655,0,0.13320877900455294,0.10734768842735477,-0.012630014858840966,1262.5,1433.375,0.05267326732673272,1,-0.08027681660899655,1.4840935415345822,2.0966657241636217,0.34612490594431905,1.0,1,6.0,0.21829908004999288
84870,TBH글로벌,2025Q4,1329,1533,1210,1210,2658256,-0.08954100827689992,-0.09380642012245932,-0.006568144499179085,0,0.11156296858626584,0.09821873603968531,-0.10104011887072806,1260.5,1363.0,-0.04006346687822293,1,-0.006568144499178974,-0.5779742821349135,0.57249872651222,0.26694214876033057,0.0,2,6.0,0.29991319918330794
