stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
66830,제노텍,2023Q3,2590,2695,1800,2000,102187,-0.22928709055876684,-0.2604393360579067,-0.2857142857142856,1,0.11056370043955521,0.0954804623257573,-0.3079584775086506,2546.25,3020.625,-0.2145311732940599,1,-0.2857142857142857,1.279034595382387,2.3137421388987947,0.4475,1.0,3,3.0,0.07365945265921559
66830,제노텍,2023Q4,2000,2390,1511,1897,19220,-0.05149999999999999,-0.052873489607067725,-0.34359861591695495,0,0.0892978207311796,0.09593303192122896,-0.29740740740740745,2298.0,2784.625,-0.17449956483899043,1,-0.34359861591695506,-0.6312574594304198,0.41338445076541724,0.463363205060622,1.0,4,4.0,0.17255750025219418
66830,제노텍,2024Q1,1897,2100,1402,1697,52236,-0.10542962572482872,-0.11141170470078787,-0.3714814814814814,1,0.08693652410260394,0.0854130322033591,-0.34605009633911366,2047.25,2509.25,-0.17108316033703752,1,-0.3714814814814815,0.1695838306938471,1.1611999688781691,0.41131408367707717,2.0,5,5.0,0.12734631481342262
66830,제노텍,2024Q2,1698,1899,1360,1585,21163,-0.065998821449617,-0.0682775789228458,-0.3892100192678227,0,0.08076993493515061,0.0859109085486238,-0.20750000000000002,1794.75,2270.5,-0.11686864465803037,1,-0.3892100192678227,-0.7109841972881488,0.43454513721343285,0.34006309148264985,2.0,6,6.0,0.32628002845831494
66830,제노텍,2024Q3,1583,1699,1290,1340,214064,-0.1545741324921136,-0.1679147933664238,-0.3300000000000002,1,0.04615052702905512,0.07908350302914559,-0.2936215076436479,1629.75,2088.0,-0.1777880042951373,1,-0.32999999999999996,1.479953944211428,2.7919904265968443,0.30522388059701494,2.0,7,7.0,0.269005097818531
66830,제노텍,2024Q4,1540,1835,1200,1298,22555,-0.0313432835820896,-0.03184499568092214,-0.31576172904586197,0,0.052986783821949865,0.06807938564947685,-0.2351208014142605,1480.0,1889.0,-0.12297297297297294,1,-0.31576172904586186,-0.5962354432326936,0.29101536039842846,0.48921417565485364,2.0,8,8.0,0.25008518231030563
66830,제노텍,2025Q1,1297,1698,1100,1300,6479,0.0015408320493066618,0.001539646185593213,-0.23394225103123156,0,0.06723546073540759,0.07564204192477594,-0.17981072555205047,1380.75,1714.0,-0.05848270867282279,1,-0.23394225103123156,-0.6022859523907059,0.0980697113838213,0.46,1.0,0,8.0,0.189831584492536
66830,제노텍,2025Q2,1397,1601,1110,1299,7970,-0.0007692307692307443,-0.0007695267790284177,-0.18044164037854882,0,0.07373101237342841,0.07999635111228703,-0.030597014925373145,1309.25,1552.0,-0.00782890968111516,1,-0.18044164037854893,-0.5418735613555129,0.1269775518982905,0.37798306389530406,1.0,1,8.0,0.12618363035296976
66830,제노텍,2025Q3,1294,1600,854,1100,26694,-0.1531947652040031,-0.1662845578841381,-0.17910447761194026,1,0.07305586123816948,0.06221254022874947,-0.15384615384615385,1249.25,1439.5,-0.11947168300980593,1,-0.17910447761194026,1.0552972313010949,1.6762849697007756,0.6781818181818182,1.0,2,8.0,-0.6560406716327241
66830,제노텍,2025Q4,1099,1255,893,1089,36343,-0.010000000000000009,-0.010050335853501124,-0.1610169491525424,0,0.07522473201575267,0.06562712422566044,-0.16230769230769226,1197.0,1338.5,-0.09022556390977443,1,-0.1610169491525424,1.1639052702202843,1.8761066515241462,0.33241505968778695,1.0,3,3.0,-0.6000763863082703
