stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
11280,태림포장,2021Q3,4950,5660,4200,4235,46924460,-0.13394683026584864,-0.14380897538276294,-0.055741360089185954,1,0.20550400345809317,0.22319551777785357,-0.27482876712328763,5018.75,4416.25,-0.15616438356164386,0,-0.055741360089186176,-0.5359850541795903,0.25986757004540634,0.3447461629279811,2.0,3,3.0,0.15673262180873082
11280,태림포장,2021Q4,4180,4870,3810,4375,34462200,0.03305785123966931,0.03252319170556106,-0.25085616438356173,0,0.07838090012029712,0.2092726558585003,-0.14383561643835618,4652.5,4431.875,-0.059645351961311155,0,-0.2508561643835616,-0.46752668363798494,0.6699773735711557,0.2422857142857143,2.0,0,3.0,-0.6734846679222437
11280,태림포장,2022Q1,4385,4910,3730,4215,33145834,-0.03657142857142859,-0.037256928355759555,-0.17514677103718213,0,0.06850628476567383,0.18044103046867252,-0.1380368098159509,4428.75,4562.5,-0.04826418289585099,1,-0.17514677103718201,-0.06581678974734159,0.9792791214221565,0.27995255041518385,1.0,1,3.0,-0.7680419034934971
11280,태림포장,2022Q2,4205,4580,2800,3055,16456768,-0.2752075919335706,-0.3218699988302607,-0.3752556237218815,1,0.13358835210353706,0.21354211028947306,-0.3017142857142857,3970.0,4525.625,-0.2304785894206549,1,-0.37525562372188137,-1.3022398858598576,0.5025379255896564,0.5826513911620295,2.0,2,3.0,-0.7704612774404628
11280,태림포장,2022Q3,3025,3600,2400,2450,6847939,-0.19803600654664488,-0.2206915680669228,-0.4214876033057853,1,0.1420837995586925,0.1755340448598232,-0.43999999999999995,3523.75,4271.25,-0.3047179851010997,1,-0.42148760330578516,-1.1861422496880336,0.3012972186153754,0.4897959183673469,2.0,3,3.0,-0.7764061607421632
11280,태림포장,2022Q4,2465,3885,2300,2865,73269815,0.16938775510204085,0.15648032561006708,-0.3451428571428572,0,0.1966506866174294,0.1389161851329008,-0.32028469750889677,3146.25,3899.375,-0.08939213349225272,1,-0.3451428571428572,1.3931661894300975,2.2593158779181888,0.5532286212914486,2.0,0,3.0,-0.22663924085275222
11280,태림포장,2023Q1,2865,3190,2610,2745,6872404,-0.041884816753926746,-0.04278727520520853,-0.3487544483985765,0,0.19623105172448385,0.13784656194050338,-0.1014729950900164,2778.75,3603.75,-0.012145748987854255,1,-0.3487544483985765,-0.5947637228159716,0.2657364221726608,0.21129326047358835,2.0,1,3.0,-0.13373960297005094
11280,태림포장,2023Q2,2750,3040,2610,2655,5208474,-0.032786885245901676,-0.03333642026759165,-0.1309328968903437,0,0.15063314817922135,0.13813585763224784,-0.0732984293193717,2678.75,3324.375,-0.008866075594960332,1,-0.1309328968903437,-0.5327450633704984,0.22596751760915498,0.16195856873822975,1.0,2,3.0,-0.17380257192623538
11280,태림포장,2023Q3,2670,2700,2300,2365,4105335,-0.10922787193973638,-0.11566663275000622,-0.03469387755102049,1,0.12027691533032858,0.13662873240532217,-0.17452006980802792,2657.5,3090.625,-0.110065851364064,1,-0.03469387755102038,-0.5377115390203903,0.18356884792604475,0.16913319238900634,1.0,3,3.0,-0.008076303941509932
11280,태림포장,2023Q4,2335,2540,2210,2410,2985987,0.019027484143763207,0.018848725558667567,-0.15881326352530556,0,0.05268266438957522,0.13532675787066806,-0.12204007285974494,2543.75,2845.0,-0.05257985257985254,1,-0.15881326352530545,-1.090710603740073,0.622982651964824,0.13692946058091288,1.0,0,3.0,-0.7424693280166403
11280,태림포장,2024Q1,2405,3855,2365,3045,74195979,0.2634854771784232,0.2338741536592961,0.1092896174863387,0,0.16109770673724183,0.1784580060531827,0.0,2618.75,2698.75,0.16276849642004776,1,0.1092896174863387,1.4994975985592558,3.431195523711996,0.48932676518883417,1.0,0,3.0,-0.08924349770091977
11280,태림포장,2024Q2,3090,3120,2490,2530,5013656,-0.1691297208538588,-0.18528159842243053,-0.047080979284369384,1,0.19176193187514923,0.1602822597993786,-0.1691297208538588,2587.5,2633.125,-0.022222222222222254,1,-0.04708097928436916,-0.47197049333406366,0.23238008820690134,0.2490118577075099,2.0,1,3.0,-0.033040272154352124
11280,태림포장,2024Q3,2525,2615,2070,2290,3211414,-0.09486166007905139,-0.09966748517328128,-0.031712473572938826,0,0.18912471778415704,0.1467945534207626,-0.2479474548440066,2568.75,2613.125,-0.10851581508515817,1,-0.031712473572938715,-0.514748748412426,0.15040512587276766,0.23799126637554585,1.0,2,2.0,-0.023155215900826254
11280,태림포장,2024Q4,2310,2490,1820,1936,12764357,-0.154585152838428,-0.16792782871176293,-0.19668049792531117,1,0.2040518351075714,0.13796987362162533,-0.3642036124794745,2450.25,2497.0,-0.2098765432098766,1,-0.19668049792531117,-0.3258661144544051,0.5363997501885951,0.34607438016528924,2.0,3,3.0,0.6646974229243658
11280,태림포장,2025Q1,1925,2780,1914,1924,41060007,-0.006198347107438051,-0.006217636610870159,-0.36814449917898207,0,0.07400486731201651,0.1384760330402472,-0.2395256916996047,2170.0,2394.375,-0.11336405529953919,1,-0.36814449917898195,1.457472305580156,2.646922258791273,0.4501039501039501,2.0,4,4.0,-0.16457172307724854
11280,태림포장,2025Q2,1945,2465,1906,2100,11080273,0.09147609147609148,0.08753099248586249,-0.1699604743083004,0,0.10733705182367195,0.14561361943108192,-0.08296943231441045,2062.5,2325.0,0.018181818181818077,1,-0.1699604743083004,-0.3593788034823893,0.6506703097042429,0.2661904761904762,1.0,0,4.0,-0.11776491615483187
11280,태림포장,2025Q3,2105,2220,1860,1879,2926718,-0.10523809523809524,-0.11119762429804947,-0.1794759825327512,1,0.10918087098918414,0.1452707948089181,-0.10523809523809524,1959.75,2264.25,-0.041204235234086006,1,-0.1794759825327511,-0.8435977547799894,0.17258791306763663,0.19159127195316658,2.0,1,4.0,-0.11469502443418378
11280,태림포장,2025Q4,1879,2290,1708,1950,25243495,0.037786056412985713,0.0370896521443278,0.00723140495867769,0,0.08332606359489812,0.14613041078015365,-0.0714285714285714,1963.25,2206.75,-0.006749013116006619,1,0.00723140495867769,0.3083434001346968,1.2572949838572152,0.29846153846153844,1.0,0,4.0,-0.08475931964655192
