stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
112190,KC산업,2021Q3,4035,7800,4030,5490,1222047,0.3228915662650602,0.2798199212788308,1.6205250596658707,0,0.36248577316551317,0.3150629813273001,0.0,3613.75,3061.875,0.5191975095122794,0,1.6205250596658711,1.0211662757952642,1.802504307885985,0.6867030965391621,0.0,0,1.0,0.6403766006738405
112190,KC산업,2021Q4,5400,5680,3110,3635,459098,-0.3378870673952641,-0.41231914453595486,0.45399999999999996,1,0.4927549656215682,0.35469929064833644,-0.3378870673952641,3897.5,3153.75,-0.06735086593970496,0,0.45399999999999996,-0.5793007427603174,0.6240345415701449,0.7070151306740028,1.0,1,1.0,0.678244385602826
112190,KC산업,2022Q1,3685,4700,3655,4070,183902,0.11966987620357639,0.11303388846902074,0.758099352051836,0,0.4689531834227161,0.35054643120800877,-0.2586520947176685,4336.25,3322.5,-0.06140098010954165,0,0.7580993520518358,-1.1151844555435055,0.25248119454295087,0.25675675675675674,1.0,0,1.0,0.6299394769061475
112190,KC산업,2022Q2,4070,4600,3200,3640,214393,-0.10565110565110569,-0.1116593178058558,-0.12289156626506026,1,0.2851370610620445,0.3469077965731866,-0.33697632058287796,4208.75,3486.875,-0.1351351351351351,0,-0.12289156626506026,-0.6310545307632517,0.4124052629554111,0.38461538461538464,2.0,1,1.0,0.12676788995448907
112190,KC산업,2022Q3,3500,4030,2965,3425,76194,-0.05906593406593408,-0.06088220993446036,-0.3761384335154826,0,0.18839659761216365,0.343891006028633,-0.15847665847665848,3692.5,3653.125,-0.07244414353419093,0,-0.3761384335154827,-0.9720392378325582,0.32645698794006345,0.310948905109489,2.0,2,2.0,-0.48781036430379154
112190,KC산업,2022Q4,3485,3960,2900,3190,96352,-0.06861313868613139,-0.07108055491743492,-0.12242090784044024,0,0.10074707057659785,0.3468993404112959,-0.21621621621621623,3581.25,3739.375,-0.10924956369982552,1,-0.12242090784044013,-0.6934173689747737,0.67515823145149,0.3322884012539185,1.0,3,3.0,-0.6750690314872378
112190,KC산업,2023Q1,3000,3185,2110,2480,133686,-0.22257053291536055,-0.2517623566198628,-0.39066339066339073,1,0.07513317281065278,0.35968056087323363,-0.31868131868131866,3183.75,3760.0,-0.221044365920691,1,-0.3906633906633906,0.05786490720043536,1.0271193277310924,0.4334677419354839,2.0,4,4.0,-0.6967946278268714
112190,KC산업,2023Q2,2475,2700,2075,2225,76748,-0.10282258064516125,-0.10850164455868683,-0.3887362637362638,1,0.07525084955818258,0.2022891457747684,-0.35036496350364965,2830.0,3519.375,-0.21378091872791516,1,-0.3887362637362637,-0.7042344016960301,0.8015875502637213,0.2808988764044944,2.0,5,5.0,-0.6889401483093867
112190,KC산업,2023Q3,2295,2500,1750,1899,120350,-0.1465168539325843,-0.15842948378805488,-0.4455474452554745,1,0.0664423796006981,0.13246448855537346,-0.40470219435736676,2448.5,3070.5,-0.2244231161935879,1,-0.4455474452554744,0.5364190128902244,1.1270415043452202,0.3949447077409163,3.0,6,6.0,-0.3721925770344148
112190,KC산업,2023Q4,1998,2145,1401,1784,172344,-0.06055818852027384,-0.06246939767233073,-0.4407523510971787,0,0.06919543242113853,0.09764289352764481,-0.2806451612903226,2097.0,2839.125,-0.14926084883166424,1,-0.4407523510971787,1.1808574859749559,1.370180152963063,0.4170403587443946,3.0,7,7.0,-0.06304930589244195
112190,KC산업,2024Q1,1797,1899,1406,1594,79976,-0.1065022421524664,-0.11261145378979442,-0.35725806451612907,1,0.03513062012943811,0.05455338406006488,-0.28359550561797753,1875.5,2529.625,-0.1500933084510797,1,-0.35725806451612907,-0.725284213418803,0.7118183962369109,0.3092848180677541,3.0,8,8.0,-0.0734060242690272
112190,KC산업,2024Q2,1599,1599,1160,1490,102234,-0.06524466750313673,-0.06747046041065552,-0.3303370786516855,0,0.04023911469553049,0.0567384567140515,-0.21537651395471302,1691.75,2260.875,-0.1192552091029998,1,-0.3303370786516854,-0.41884876747287864,0.8610919259471388,0.29463087248322145,2.0,9,9.0,0.10715201589026013
112190,KC산업,2024Q3,1530,1600,1101,1344,134400,-0.09798657718120807,-0.10312587785641014,-0.292259083728278,0,0.023058693393856154,0.053935856423952905,-0.24663677130044848,1553.0,2000.75,-0.13457823567289118,1,-0.292259083728278,0.3026296960956751,1.0994899315682047,0.3712797619047619,1.0,10,10.0,0.0674802694058445
112190,KC산업,2024Q4,1428,1833,910,1598,223546,0.18898809523809534,0.17310260524312504,-0.10426008968609846,0,0.14057916998901604,0.11901873483648974,0.0,1506.5,1801.75,0.0607368071689347,1,-0.10426008968609868,1.4028128189243114,1.655418064411022,0.5775969962453066,1.0,0,10.0,0.03549177405193604
112190,KC산업,2025Q1,1598,1750,1007,1130,104347,-0.2928660826032541,-0.34653521461983416,-0.29109159347553315,1,0.19791281158198937,0.13309335392986102,-0.2928660826032541,1390.5,1633.0,-0.18734268248831354,1,-0.29109159347553326,-0.646788797062541,0.7393587906335747,0.6575221238938053,1.0,1,10.0,0.11352588158134802
112190,KC산업,2025Q2,1198,1300,1015,1240,143922,0.09734513274336276,0.09289374689269714,-0.16778523489932895,0,0.2143466108522248,0.14740430401095897,-0.22403003754693362,1328.0,1509.875,-0.0662650602409639,1,-0.16778523489932884,-0.15001891681232526,0.949643278374834,0.22983870967741934,1.0,0,10.0,0.12145841484609932
112190,KC산업,2025Q3,1240,2190,1010,1688,146098,0.3612903225806452,0.3084330165568199,0.25595238095238093,0,0.27690588008214717,0.20364087801464834,0.0,1414.0,1483.5,0.1937765205091937,1,0.25595238095238093,-0.16799565974961142,0.9457512627182144,0.6990521327014217,1.0,0,1.0,0.1165081260892229
112190,KC산업,2025Q4,1799,1946,1231,1700,103901,0.007109004739336511,0.00708385488840424,0.06382978723404253,0,0.2697876442677963,0.20201989121726624,0.0,1439.5,1473.0,0.1809656130600903,1,0.06382978723404253,-0.8748270659735633,0.8340973130925526,0.42058823529411765,1.0,0,1.0,-0.04033805073842667
