stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52300,오션인더블유,2021Q3,17450,18400,12150,13200,2640223,-0.239193083573487,-0.2733756768005424,-0.25,1,0.15848678816441994,0.27805428110901076,-0.239193083573487,15375.0,15125.0,-0.14146341463414636,0,-0.25,-0.9434422982471093,0.34245137965930844,0.4734848484848485,2.0,1,2.0,-0.2705935675684127
52300,오션인더블유,2021Q4,13200,18800,10900,13300,25567279,0.007575757575757569,0.007547205635383136,-0.15555555555555545,0,0.15767648104680343,0.272113427128963,-0.2334293948126801,14762.5,14387.5,-0.09906858594411516,0,-0.15555555555555556,1.4744170341299512,2.484659300994453,0.5939849624060151,1.0,0,2.0,-0.13146657025912023
52300,오션인더블유,2022Q1,13300,13950,9510,13350,6320255,0.003759398496240518,0.003752349618549644,-0.1217105263157896,0,0.15856178423818046,0.21028723607399227,-0.2305475504322767,14300.0,14712.5,-0.06643356643356646,1,-0.12171052631578949,-0.3582452763233673,0.6278109423628241,0.3325842696629214,1.0,0,1.0,-0.0957798575503549
52300,오션인더블유,2022Q2,13550,14750,7010,7990,6628223,-0.401498127340824,-0.5133256250680756,-0.5394812680115275,1,0.19955228364667718,0.25947632863483727,-0.401498127340824,11960.0,14217.5,-0.3319397993311036,1,-0.5394812680115274,-0.35385509052988895,0.6442050948610627,0.9687108886107635,2.0,1,1.0,0.020338439602131775
52300,오션인더블유,2022Q3,7890,11350,5650,5860,12315872,-0.2665832290362954,-0.31004115618926065,-0.5560606060606061,1,0.20372366622273988,0.17800713013453323,-0.5610486891385769,10125.0,12750.0,-0.4212345679012346,1,-0.556060606060606,-0.043534237266589386,0.9691502902651418,0.9726962457337884,2.0,2,2.0,0.24479431602470836
52300,오션인더블유,2022Q4,5880,7400,5030,5110,7117236,-0.1279863481228669,-0.13695019937330954,-0.6157894736842107,1,0.17485602620809337,0.17806778098797077,-0.6172284644194757,8077.5,11420.0,-0.36737852058186315,1,-0.6157894736842106,-0.3453076583744303,0.8791707731671945,0.4637964774951076,3.0,3,3.0,-0.11936926539590009
52300,오션인더블유,2023Q1,5140,5560,4220,4670,3999864,-0.08610567514677103,-0.09004033253480692,-0.6501872659176031,0,0.14318355226837323,0.17569653850863515,-0.41551939924906134,5907.5,10103.75,-0.20947947524333477,1,-0.650187265917603,-1.009933049901081,0.5322295404424209,0.28693790149892934,3.0,4,4.0,-0.1451353587805463
52300,오션인더블유,2023Q2,4670,5900,3150,3590,8800238,-0.2312633832976445,-0.263006869180618,-0.5506883604505632,1,0.08491153796693178,0.14240070971742766,-0.3873720136518771,4807.5,8383.75,-0.25325013000520025,1,-0.5506883604505632,0.2140775724111338,1.0920709417399013,0.766016713091922,3.0,5,5.0,-0.12158152992286742
52300,오션인더블유,2023Q3,3590,3990,3020,3330,3508607,-0.07242339832869082,-0.07517989850783557,-0.431740614334471,0,0.07187691093849909,0.14263983597019858,-0.34833659491193736,4175.0,7150.0,-0.20239520958083834,1,-0.431740614334471,-0.9277245401140761,0.5990976244501556,0.2912912912912913,2.0,6,6.0,-0.3690624743544678
52300,오션인더블유,2023Q4,3330,6950,3010,4820,13947486,0.44744744744744747,0.36980162407015627,-0.05675146771037176,0,0.2975008583248415,0.2528548065952909,0.0,4102.5,6090.0,0.17489335770871417,1,-0.05675146771037187,1.3082347195398463,1.8439180471966155,0.8174273858921162,1.0,0,6.0,-0.03393145424484301
52300,오션인더블유,2024Q1,4800,5440,4110,4840,5895327,0.004149377593360981,0.004140792666031956,0.036402569593147804,0,0.2906802317585884,0.25287590481003097,0.0,4145.0,5026.25,0.16767189384800973,1,0.036402569593147804,-0.4766821780404641,0.7334398742360347,0.27479338842975204,1.0,0,6.0,0.03360178643470979
52300,오션인더블유,2024Q2,4800,5110,3790,3870,2738893,-0.20041322314049592,-0.22366021368685018,0.07799442896935904,1,0.28145351398377494,0.22628875428300518,-0.20041322314049592,4215.0,4511.25,-0.08185053380782914,1,0.07799442896935926,-0.7376899175967419,0.4199095656690665,0.34108527131782945,1.0,1,6.0,-0.10532451889094563
52300,오션인더블유,2024Q3,3890,4250,3390,3610,1769596,-0.06718346253229979,-0.06954673469689965,0.08408408408408397,0,0.28073801570573326,0.21162705815112404,-0.25413223140495866,4285.0,4230.0,-0.1575262543757293,0,0.08408408408408419,-0.7811668275804651,0.29067784548029507,0.23822714681440443,1.0,2,2.0,0.019368152375962566
52300,오션인더블유,2024Q4,3580,4080,0,3000,1410535,-0.16897506925207761,-0.18509548367668138,-0.3775933609958507,1,0.09398863567171038,0.21449070953816027,-0.3801652892561983,3830.0,3966.25,-0.216710182767624,1,-0.3775933609958506,-0.756459850998558,0.4775666475458533,1.36,2.0,3,3.0,-0.4383552331362659
52300,오션인더블유,2025Q1,0,3180,0,2600,1883873,-0.1333333333333333,-0.14310084364067244,-0.4628099173553719,1,0.05718821862430711,0.21636734268409236,-0.3281653746770026,3270.0,3707.5,-0.2048929663608563,1,-0.4628099173553719,-0.11877960204820891,0.9657300359084581,1.2230769230769232,3.0,4,4.0,-0.6094113925183249
52300,오션인더블유,2025Q2,2570,3930,2500,3320,8662073,0.2769230769230768,0.24445333790096058,-0.1421188630490957,0,0.2044407940700189,0.23060132082479998,-0.08033240997229918,3132.5,3673.75,0.05985634477254598,1,-0.1421188630490956,1.497497706423372,2.524267640346182,0.4307228915662651,2.0,0,4.0,-0.3105313163749903
52300,오션인더블유,2025Q3,3380,3465,2635,2670,4238013,-0.19578313253012047,-0.21788631051623852,-0.260387811634349,1,0.2229491015139003,0.24085579711902408,-0.19578313253012047,2897.5,3591.25,-0.07851596203623812,1,-0.260387811634349,0.05713300726269777,1.0467787385021106,0.31086142322097376,3.0,1,4.0,-0.20117518472198692
52300,오션인더블유,2025Q4,2670,2745,2100,2195,3945898,-0.17790262172284643,-0.19589642588502354,-0.2683333333333333,1,0.22450575536699005,0.161611124226444,-0.338855421686747,2696.25,3263.125,-0.18590635141400091,1,-0.2683333333333333,-0.2582220397816242,0.8426968769702833,0.2938496583143508,3.0,2,4.0,0.226409733721038
