stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
37350,성도이엔지,2021Q3,6520,8300,5340,5460,9407456,-0.1587057010785824,-0.17281374095918522,0.278688524590164,1,0.18741624886375946,0.21294970698243365,-0.1587057010785824,5590.0,4571.25,-0.023255813953488413,0,0.278688524590164,-0.9604998932700278,0.7179517334608799,0.5421245421245421,1.0,1,1.0,-0.11906007278357067
37350,성도이엔지,2021Q4,5420,5790,5010,5660,3509983,0.03663003663003672,0.035975102458277064,0.249448123620309,0,0.18845720550171,0.17014445937024306,-0.12788906009244994,5872.5,4848.125,-0.03618561089825456,0,0.249448123620309,-1.1712622595531579,0.327325391224513,0.13780918727915195,1.0,0,1.0,-0.22738629976214952
37350,성도이엔지,2022Q1,5660,5990,4645,5480,3011305,-0.03180212014134276,-0.032318791255166346,-0.0680272108843537,0,0.11206325632871633,0.14957501627120773,-0.15562403697996918,5772.5,5171.25,-0.05067128627111306,0,-0.0680272108843537,-0.9050958020061038,0.43836082467248366,0.24543795620437955,1.0,1,1.0,-0.47544032477958165
37350,성도이엔지,2022Q2,5480,7720,4720,5310,32607132,-0.031021897810219023,-0.03151326570607793,-0.18181818181818177,0,0.08155983282163493,0.1411821536091666,-0.06183745583038869,5477.5,5385.0,-0.030579643998174366,0,-0.18181818181818177,1.4671417543994743,2.6872602031536426,0.5649717514124294,1.0,2,2.0,-0.2560080063038368
37350,성도이엔지,2022Q3,5400,5990,4345,4565,15146942,-0.14030131826741998,-0.1511733212069153,-0.163919413919414,1,0.0731887543365843,0.14594905304040232,-0.1934628975265018,5253.75,5421.875,-0.13109683559362362,1,-0.1639194139194139,0.11373288582636934,1.1163033422052533,0.3603504928806134,1.0,3,3.0,0.01745848700985997
37350,성도이엔지,2022Q4,4600,6350,4285,4460,23242231,-0.02300109529025196,-0.02326974801495929,-0.21201413427561844,0,0.05598795264633327,0.14537253081999738,-0.18613138686131392,4953.75,5413.125,-0.09967196568256376,1,-0.21201413427561833,0.37766143767804816,1.2562076251347665,0.46300448430493274,1.0,4,4.0,0.2661641310345122
37350,성도이엔지,2023Q1,4495,5040,4000,4205,6326174,-0.05717488789237668,-0.05887447260706047,-0.23266423357664245,0,0.05364039036100099,0.08566944149759607,-0.20809792843691144,4635.0,5203.75,-0.09277238403451993,1,-0.23266423357664234,-1.1582443278395953,0.3272618302887056,0.2473246135552913,1.0,5,5.0,0.47561497054232027
37350,성도이엔지,2023Q2,4205,5000,3985,4395,11281479,0.045184304399524367,0.044193237712228495,-0.17231638418079087,0,0.07711936799093357,0.07349416478106846,-0.03723986856516981,4406.25,4941.875,-0.002553191489361728,1,-0.17231638418079098,-0.38054271149584556,0.8058656038826201,0.23094425483503983,1.0,0,5.0,0.07137431499666014
37350,성도이엔지,2023Q3,4380,5150,3955,4070,17033302,-0.07394766780432305,-0.07682453168263592,-0.10843373493975905,0,0.05272871393305108,0.059551681119202594,-0.08744394618834084,4282.5,4768.125,-0.04962054874489197,1,-0.10843373493975905,0.3508733245324783,1.1770811648135608,0.2936117936117936,0.0,1,5.0,0.03216717819849091
37350,성도이엔지,2023Q4,4010,4590,3670,4110,2644264,0.00982800982800991,0.009780029053638728,-0.07847533632286985,0,0.05605724546190573,0.055606145588132885,-0.06484641638225253,4195.0,4574.375,-0.020262216924910592,1,-0.07847533632286996,-1.0697727299953035,0.2836795996826517,0.22384428223844283,0.0,0,5.0,-0.32996187921505704
37350,성도이엔지,2024Q1,4110,4395,3800,3920,2569096,-0.04622871046228716,-0.04733137470577198,-0.06777645659928655,0,0.0537958287584662,0.05561852959081403,-0.10807736063708762,4123.75,4379.375,-0.049408911791451904,1,-0.06777645659928655,-0.8221738662244691,0.3065002619739639,0.15178571428571427,0.0,1,1.0,-0.3950752643512504
37350,성도이엔지,2024Q2,3935,5050,3760,4620,9592893,0.1785714285714286,0.16430305129127554,0.05119453924914685,0,0.11317552686049656,0.09537954195265033,0.0,4180.0,4293.125,0.10526315789473695,1,0.05119453924914685,0.23709924232843335,1.2051541549497158,0.2792207792207792,0.0,0,1.0,-0.2750258005279157
37350,성도이엔지,2024Q3,4625,5950,3465,4995,9893788,0.08116883116883122,0.07804270700687077,0.2272727272727273,0,0.0970217811252141,0.0848374822430078,0.0,4411.25,4346.875,0.13233210541229812,0,0.2272727272727273,0.902112836855367,1.6022302149215055,0.4974974974974975,0.0,0,1.0,-0.40181458397114944
37350,성도이엔지,2024Q4,4920,5460,4000,4900,2793296,-0.019019019019019034,-0.01920220698393571,0.19221411192214122,0,0.10249896735930948,0.0845987096692133,-0.019019019019019034,4608.75,4401.875,0.06319500949281265,0,0.19221411192214122,-0.8379407206112042,0.44964188402521094,0.2979591836734694,0.0,1,1.0,-0.2001494762344761
37350,성도이엔지,2025Q1,4950,5030,3855,3885,4769374,-0.20714285714285718,-0.23211222129697084,-0.008928571428571508,1,0.16478687614023632,0.11424589776304518,-0.2222222222222222,4600.0,4361.875,-0.1554347826086957,0,-0.008928571428571397,-0.5633707100351897,0.7052847959272665,0.30244530244530243,1.0,2,2.0,-0.10695044951679411
37350,성도이엔지,2025Q2,3885,4920,3810,4605,3917355,0.1853281853281854,0.17001968588765948,-0.0032467532467532756,0,0.16713075808444175,0.13219108871139304,-0.0780780780780781,4596.25,4388.125,0.0019037258634757581,0,-0.0032467532467532756,-0.45422231450922834,0.7331129920524709,0.24104234527687296,1.0,0,2.0,-0.19667505353166148
37350,성도이엔지,2025Q3,4605,5340,4465,5120,4176630,0.1118349619978285,0.10601176934414624,0.025025025025025016,0,0.17210770486831312,0.13093277092237254,0.0,4627.5,4519.375,0.10642895732036739,0,0.025025025025025016,0.3169977958822029,1.0670555108993587,0.1708984375,1.0,0,2.0,-0.2240863820962945
37350,성도이엔지,2025Q4,5130,6640,4690,6010,5423962,0.173828125,0.16027030949569898,0.226530612244898,0,0.18490896747656663,0.13871521367567985,0.0,4905.0,4756.875,0.2252803261977574,0,0.226530612244898,1.2704368185699086,1.1863874429721006,0.324459234608985,1.0,0,2.0,-0.15211637764621677
