stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39740,한국정보공학,2021Q4,5720,6730,4035,6730,7433322,0.17657342657342667,0.16260633826493098,0.8189189189189188,0,0.309375099890235,0.2970621525826142,0.0,5330.0,4149.375,0.2626641651031896,0,0.818918918918919,-0.7035658967683329,0.40863727666845034,0.40044576523031206,0.0,0,1.0,0.5811832812496724
39740,한국정보공학,2022Q1,7910,9270,4145,5050,43971325,-0.24962852897473997,-0.28718690036936856,0.49408284023668636,1,0.3637796583543179,0.28520928812140656,-0.24962852897473997,5747.5,4516.875,-0.12135711178773378,0,0.49408284023668636,0.9534931108316002,1.6067215941588862,1.0148514851485149,1.0,1,1.0,0.6415451856013632
39740,한국정보공학,2022Q2,5090,5240,3115,3550,5124076,-0.29702970297029707,-0.3524406397999442,-0.3533697632058288,1,0.22843461175616764,0.2948801890773316,-0.4725111441307578,5262.5,4580.0,-0.3254156769596199,0,-0.3533697632058288,-0.7630174641817667,0.2739782411355064,0.5985915492957746,2.0,2,2.0,0.13042898996507013
39740,한국정보공학,2022Q3,3505,4800,3190,3360,13938351,-0.05352112676056342,-0.0550066295122118,-0.4125874125874126,0,0.21581105661505937,0.29666057305099164,-0.5007429420505201,4672.5,4622.5,-0.2808988764044944,0,-0.4125874125874126,-0.2047927720369984,0.7911979430279736,0.4791666666666667,2.0,3,3.0,-0.0046176105980094695
39740,한국정보공학,2022Q4,3390,4160,3195,3425,4189490,0.019345238095238138,0.01916049773907602,-0.4910846953937593,0,0.1521377963723391,0.2878610865602533,-0.32178217821782173,3846.25,4588.125,-0.10952226194345138,1,-0.4910846953937593,-0.677012341249365,0.24928818517857262,0.28175182481751826,2.0,0,3.0,-0.03956710539393293
39740,한국정보공학,2023Q1,3435,5980,3210,3885,39870036,0.13430656934306562,0.12602151210542267,-0.2306930693069308,0,0.1824018841432905,0.2865635034587439,0.0,3555.0,4651.25,0.09282700421940926,1,-0.23069306930693068,1.4468695782081527,2.526540077110732,0.712998712998713,1.0,0,3.0,-0.26853455321895126
39740,한국정보공학,2023Q2,3885,4370,3330,3380,3311847,-0.12998712998713002,-0.1392472743246831,-0.04788732394366213,1,0.112473412986263,0.1713906642632644,-0.12998712998713002,3512.5,4387.5,-0.037722419928825635,1,-0.04788732394366202,-0.7044882787618006,0.21607319582779397,0.3076923076923077,1.0,1,3.0,-0.09917922677669255
39740,한국정보공학,2023Q3,3380,3620,2860,2950,2140133,-0.1272189349112426,-0.13607053914319955,-0.12202380952380953,1,0.12755774262189468,0.16959628697412055,-0.24066924066924067,3410.0,4041.25,-0.1348973607038123,1,-0.12202380952380953,-0.5579965789548224,0.172899850794278,0.2576271186440678,2.0,2,2.0,-0.17466091030582287
39740,한국정보공학,2023Q4,2960,3980,2650,3655,1957110,0.23898305084745752,0.2142909228500134,0.06715328467153259,0,0.1869613298438902,0.18323019273161417,-0.05920205920205923,3467.5,3656.875,0.05407354001441966,1,0.06715328467153281,-0.5271393928663665,0.16557920296580778,0.36388508891928867,2.0,0,2.0,-0.17418081694170728
39740,한국정보공학,2024Q1,3690,4055,3125,3225,1665653,-0.11764705882352944,-0.12516314295400655,-0.16988416988417,1,0.18204383284317427,0.16890266843411508,-0.11764705882352944,3302.5,3428.75,-0.02346707040121121,1,-0.16988416988416988,-0.8348019039953394,0.7341929132318127,0.28837209302325584,3.0,1,2.0,-0.7486105735364954
39740,한국정보공학,2024Q2,3220,3705,2825,2910,7026729,-0.0976744186046512,-0.10277986906433423,-0.13905325443786987,0,0.17701002486874262,0.13764728768823895,-0.20383036935704513,3185.0,3348.75,-0.08634222919937207,1,-0.13905325443786987,1.4956260163982193,2.197634097950487,0.3024054982817869,2.0,2,2.0,-0.6547979119222762
39740,한국정보공학,2024Q3,2900,3005,2425,2630,756950,-0.09621993127147765,-0.10116923499372721,-0.1084745762711865,0,0.17169363941070342,0.1400862712630638,-0.280437756497948,3105.0,3257.5,-0.1529790660225443,1,-0.1084745762711864,-0.7401759147944266,0.2654464906760583,0.22053231939163498,1.0,3,3.0,-0.6255145692038084
39740,한국정보공학,2024Q4,2630,2875,2235,2390,1645545,-0.09125475285171103,-0.0956904802462546,-0.34610123119015057,0,0.011628136155737667,0.1408767329929193,-0.2589147286821706,2788.75,3128.125,-0.14298520842671447,1,-0.34610123119015046,-0.3935275702662829,0.5932629987696123,0.26778242677824265,1.0,4,4.0,-0.6198692421350649
39740,한국정보공학,2025Q1,2390,2855,2390,2645,715134,0.10669456066945604,0.10137769936684382,-0.17984496124031013,0,0.10090956433494086,0.1363790785057082,-0.09106529209621994,2643.75,2973.125,0.00047281323877057524,1,-0.17984496124031013,-0.6020975865724317,0.28198295052284233,0.17580340264650285,0.0,0,4.0,0.055653747800170184
39740,한국정보공학,2025Q2,2715,3240,2660,2830,1895670,0.06994328922495274,0.06760564634488375,-0.027491408934707917,0,0.10619500746573547,0.13570157519142434,0.0,2623.75,2904.375,0.07860886136255352,1,-0.027491408934707917,1.0596038420963196,1.5125130178750559,0.2049469964664311,0.0,0,4.0,-0.43680049412107813
39740,한국정보공학,2025Q3,2815,3845,2730,2965,6809499,0.04770318021201403,0.046600320794541794,0.12737642585551323,0,0.08650785514630228,0.12882610590684437,0.0,2707.5,2906.25,0.09510618651892888,1,0.12737642585551323,1.4740555021881863,2.461446786545414,0.3760539629005059,0.0,0,4.0,-0.015156176784831499
39740,한국정보공학,2025Q4,2965,3275,2820,3025,1608170,0.02023608768971341,0.020034059033116947,0.2656903765690377,0,0.036544009969774804,0.09007818429169878,0.0,2866.25,2827.5,0.05538595726122986,0,0.2656903765690377,-0.41811125884032846,0.5832792989564376,0.15041322314049588,0.0,0,0.0,-0.0030015345777199
