stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100660,서암기계공업,2023Q2,5840,6380,5360,5900,11288315,0.006825938566553003,0.006802747322751657,-0.2661691542288557,0,0.2323494617661017,0.23463697550715804,0.0,5652.5,5995.0,0.0437859354268022,1,-0.2661691542288557,-0.7991748984518633,0.28863939574384345,0.17288135593220338,1.0,0,1.0,-0.24908048331374666
100660,서암기계공업,2023Q3,5960,5960,4605,5060,8910771,-0.14237288135593218,-0.15358586761229986,0.012000000000000233,1,0.1276618214637452,0.23992255726552372,-0.14237288135593218,5667.5,5826.25,-0.10719011910013232,1,0.01200000000000001,-0.5199769402972043,0.3302122299934481,0.26778656126482214,1.0,1,1.0,-0.42991424708743764
100660,서암기계공업,2023Q4,5080,5080,4380,4545,2090479,-0.10177865612648218,-0.10733875566993234,-0.22307692307692295,1,0.07483247865179363,0.23117694853351176,-0.22966101694915253,5341.25,5750.625,-0.14907559091972855,1,-0.22307692307692306,-1.430400762877676,0.2702935805017652,0.15401540154015403,2.0,2,2.0,-0.835156640409314
100660,서암기계공업,2024Q1,4545,5490,4400,4770,15046641,0.04950495049504955,0.048318577270809016,-0.18600682593856643,0,0.09001317821302875,0.22791151977000637,-0.19152542372881354,5068.75,5628.125,-0.05893958076448824,1,-0.18600682593856654,1.0482178297362925,1.6120160682636044,0.22851153039832284,2.0,0,2.0,-0.7967315920432747
100660,서암기계공업,2024Q2,4755,6050,4220,4565,55117616,-0.042976939203354325,-0.04392779085331888,-0.226271186440678,0,0.08328756322821469,0.16166554604673616,-0.09782608695652173,4735.0,5193.75,-0.035902851108764566,1,-0.226271186440678,1.4624936177913894,2.7163073594796865,0.4008762322015334,2.0,1,2.0,-0.31678968240598804
100660,서암기계공업,2024Q3,4565,5420,3555,4030,25025472,-0.11719605695509305,-0.12465213808834008,-0.20355731225296425,1,0.07551637297123265,0.10262734534443697,-0.15513626834381555,4477.5,5072.5,-0.09994416527079841,1,-0.20355731225296447,0.031245329404800716,1.0290056945601926,0.4627791563275434,2.0,2,2.0,-0.05194285151405831
100660,서암기계공업,2024Q4,3970,4180,3100,3620,6196462,-0.1017369727047146,-0.1072923501209111,-0.20352035203520347,1,0.0755074209393975,0.06966363704786263,-0.2410901467505241,4246.25,4793.75,-0.14748307329997057,1,-0.20352035203520347,-0.899672244173588,0.24446966352646585,0.2983425414364641,2.0,3,3.0,0.5324091546802296
100660,서암기계공업,2025Q1,3650,4255,3305,3335,9836679,-0.0787292817679558,-0.0820013464700935,-0.30083857442347994,0,0.032258692494148714,0.06584416356390958,-0.26944140197152244,3887.5,4478.125,-0.14212218649517683,1,-0.30083857442348005,-0.6381627180843844,0.40911061297693424,0.2848575712143928,2.0,4,4.0,0.44070818572067827
100660,서암기계공업,2025Q2,3400,3880,3215,3595,3065521,0.07796101949025491,0.07507131180542359,-0.21248630887185105,0,0.0899895981560221,0.08030743490256373,-0.10794044665012403,3645.0,4190.0,-0.013717421124828544,1,-0.21248630887185105,-0.8185474948367293,0.2778997090345161,0.18497913769123783,2.0,0,4.0,-0.29564593452702126
100660,서암기계공업,2025Q3,3595,4495,3385,3800,25023909,0.057023643949930536,0.055457075559329994,-0.05707196029776651,0,0.09194415727566213,0.08102382406063778,0.0,3587.5,4032.5,0.059233449477351874,1,-0.05707196029776673,1.4380788420924298,2.2685812211622935,0.29210526315789476,1.0,0,4.0,-0.37593063853433883
100660,서암기계공업,2025Q4,3850,5790,3315,4490,32927533,0.18157894736842106,0.16685163502182299,0.2403314917127075,0,0.10701641376732277,0.10474532655241053,0.0,3805.0,4025.625,0.1800262812089357,1,0.2403314917127073,1.1120550420788324,1.8589041901332326,0.5512249443207127,0.0,0,4.0,-0.17726764168425546
