stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
52790,액토즈소프트,2022Q1,16650,17200,11100,12550,8272898,-0.24850299401197606,-0.28568805384491647,0.37458926615553123,1,0.48036589908119004,0.3707215721714965,-0.24850299401197606,13000.0,11502.5,-0.0346153846153846,0,0.37458926615553123,-0.8006554309519001,0.3270914296264076,0.4860557768924303,2.0,1,1.0,0.3640068141259367
52790,액토즈소프트,2022Q2,12550,14400,7950,8540,4155091,-0.31952191235059757,-0.3849596577773138,-0.3405405405405405,1,0.4884922292025654,0.39456646396425793,-0.488622754491018,11897.5,11452.5,-0.28220214330741755,0,-0.3405405405405405,-0.7189397251689094,0.19482224453707297,0.7552693208430913,3.0,2,2.0,0.16005155630463053
52790,액토즈소프트,2022Q3,8530,10400,6630,6890,1391940,-0.19320843091334894,-0.2146899227749124,-0.2969387755102041,1,0.4816955658176552,0.37580834856712797,-0.5874251497005988,11170.0,10751.25,-0.3831692032229186,0,-0.2969387755102041,-0.6206539079624895,0.07939341047925827,0.5471698113207547,3.0,3,3.0,0.19958548301052104
52790,액토즈소프트,2022Q4,6970,10350,5750,7790,11579582,0.13062409288824384,0.1227697748570904,-0.5335329341317365,0,0.19901686456778322,0.36714704738634163,-0.37928286852589643,8942.5,10543.75,-0.12887894883980988,1,-0.5335329341317365,1.1650747688186402,1.8235913281952554,0.5905006418485238,3.0,0,3.0,-0.5818487656649938
52790,액토즈소프트,2023Q1,7770,9940,7260,7500,6591694,-0.03722721437740695,-0.03793783934039219,-0.40239043824701193,0,0.1948607457612549,0.3672284474128197,-0.12177985948477754,7680.0,10340.0,-0.0234375,1,-0.40239043824701193,0.15311384583351867,1.111663492676775,0.35733333333333334,2.0,1,3.0,-0.6201653857423368
52790,액토즈소프트,2023Q2,7500,7600,6210,6750,1100122,-0.09999999999999998,-0.10536051565782678,-0.20960187353629978,0,0.1363779708393804,0.3322527547802995,-0.13350449293966626,7232.5,9565.0,-0.06671275492568263,1,-0.20960187353629978,-0.8189418694875426,0.21296113919251575,0.20592592592592593,1.0,2,3.0,-0.6100290883382997
52790,액토즈소프트,2023Q3,6750,10220,5200,7130,9631441,0.05629629629629629,0.0547687295417667,0.03483309143686486,0,0.10165372464770638,0.32260530332235915,-0.08472400513478817,7292.5,9231.25,-0.022283167637984214,1,0.03483309143686508,0.5263600529328788,1.332940476885333,0.7040673211781207,0.0,0,2.0,-0.416290465967619
52790,액토즈소프트,2023Q4,7070,13900,6680,8700,13930214,0.22019635343618504,0.19901179123433366,0.11681643132220798,0,0.13927533541204792,0.18939918996780147,0.0,7520.0,8231.25,0.15691489361702127,1,0.11681643132220798,1.1340376027238441,1.7828693651338758,0.8298850574712644,0.0,0,2.0,0.10333013008918046
52790,액토즈소프트,2024Q1,8700,11350,8200,8970,7457759,0.03103448275862064,0.03056265041016637,0.19599999999999995,0,0.1314685874817933,0.17520737722826074,0.0,7887.5,7783.75,0.13724247226624398,0,0.19599999999999995,-0.10702634513635521,0.9287505274048791,0.3511705685618729,0.0,0,2.0,0.15045762064985202
52790,액토즈소프트,2024Q2,9000,10800,8360,8750,2959674,-0.024526198439241864,-0.02483197570118101,0.2962962962962963,0,0.10519505439055175,0.12990839537921986,-0.024526198439241864,8387.5,7810.0,0.0432190760059612,0,0.2962962962962963,-1.2122065254281218,0.3484112345805161,0.27885714285714286,0.0,1,1.0,0.24368885085739045
52790,액토즈소프트,2024Q3,8880,8900,5990,6070,1050194,-0.3062857142857143,-0.3656950952981166,-0.1486676016830295,1,0.21777569457024287,0.1582801213257515,-0.32329988851727987,8122.5,7707.5,-0.2526931363496461,0,-0.1486676016830295,-0.925908432374641,0.16539894079973175,0.4794069192751236,1.0,2,2.0,-0.06454795777879763
52790,액토즈소프트,2024Q4,6060,8260,5660,7090,4451298,0.16803953871499178,0.1553267354726291,-0.18505747126436778,0,0.1993942333495762,0.16329088349173493,-0.20958751393534003,7720.0,7620.0,-0.08160621761658027,0,-0.18505747126436778,0.17436852636758376,1.118492109234763,0.36671368124118475,1.0,0,2.0,-0.32507456267432333
52790,액토즈소프트,2025Q1,7090,8390,5950,6010,1238420,-0.15232722143864597,-0.16526059199692078,-0.3299888517279821,1,0.2008576638527784,0.17197412968366677,-0.31314285714285717,6980.0,7433.75,-0.13896848137535822,1,-0.3299888517279822,-0.7410740113185471,0.5107104571267268,0.4059900166389351,2.0,1,2.0,-0.5361171858175311
52790,액토즈소프트,2025Q2,6020,7430,6010,6610,1334230,0.09983361064891838,0.09515890531647919,-0.24457142857142866,0,0.22069824121657444,0.17211911291107113,-0.06770098730606489,6445.0,7416.25,0.02560124127230412,1,-0.24457142857142855,-0.4208190689729194,0.660989118100722,0.21482602118003025,2.0,0,2.0,-0.6160037171936614
52790,액토즈소프트,2025Q3,6600,7550,6000,6360,3298491,-0.03782148260211804,-0.03855527651156443,0.047775947281713416,0,0.1429776334186456,0.17183866969230072,-0.10296191819464029,6517.5,7320.0,-0.024165707710011475,1,0.047775947281713416,0.4580221199044733,1.2781828015646302,0.24371069182389937,1.0,1,1.0,-0.42204042073578374
52790,액토즈소프트,2025Q4,6320,6930,5800,6130,3138367,-0.036163522012578664,-0.03683362740390983,-0.13540197461212988,0,0.10313322619851062,0.14696307865551017,-0.07261724659606661,6277.5,6998.75,-0.023496614894464307,1,-0.13540197461212977,0.79240753661217,1.3933577726996857,0.18433931484502447,1.0,2,2.0,-0.2771701293859907
