stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
80160,모두투어,2023Q2,18600,18750,16070,16950,6332957,-0.08130081300813008,-0.08479653666007714,0.059374999999999956,0,0.08631637545424506,0.15473329843910902,-0.08130081300813008,17500.0,19893.75,-0.03142857142857147,1,0.059374999999999956,-0.31620483454455856,0.8894307092187177,0.15811209439528023,0.0,1,1.0,-0.34286043306043334
80160,모두투어,2023Q3,16910,17510,14010,16130,6592254,-0.048377581120943924,-0.0495869416893413,-0.08091168091168088,0,0.07084729137380613,0.15032896100693452,-0.12574525745257448,17145.0,18453.75,-0.059200933216681295,1,-0.08091168091168088,-0.2696881692380652,0.9095385804480678,0.21698698078115314,0.0,2,2.0,-0.23447331953201267
80160,모두투어,2023Q4,15910,16760,14710,15240,3641108,-0.05517668939863607,-0.05675734187861714,-0.10615835777126104,0,0.0732527666232796,0.13673075245445046,-0.17398373983739834,16692.5,17627.5,-0.08701512655384158,1,-0.10615835777126104,-1.0828711620649454,0.5323417635092519,0.13451443569553806,0.0,3,3.0,-0.17096254934754662
80160,모두투어,2024Q1,15110,17760,15070,15650,5745718,0.026902887139107712,0.02654736672766056,-0.1517615176151761,0,0.04648017804868936,0.13125736661051682,-0.07669616519174038,15992.5,16627.5,-0.021416288885415025,1,-0.1517615176151762,0.1252540480686894,1.030066058065429,0.1718849840255591,0.0,0,3.0,-0.1718954658568338
80160,모두투어,2024Q2,15780,17100,14960,15030,5256830,-0.0396166134185304,-0.04042271322127888,-0.11327433628318573,0,0.037852948072625375,0.06649347986765504,-0.06819590824550525,15512.5,16506.25,-0.03110394842868658,1,-0.11327433628318584,-0.04201233826515842,0.9901774870961498,0.14238190286094476,0.0,1,3.0,-0.1457259485595791
80160,모두투어,2024Q3,15040,15300,10200,10580,3706462,-0.2960745176314039,-0.3510827773347298,-0.3440793552386857,1,0.1412801121520582,0.11038866378355473,-0.323961661341853,14125.0,15635.0,-0.25097345132743365,1,-0.3440793552386857,-0.8202506620943248,0.8079429243997233,0.4820415879017013,1.0,2,3.0,-0.22478089586827565
80160,모두투어,2024Q4,10580,12450,8980,9700,9586014,-0.08317580340264652,-0.08683954092081514,-0.3635170603674541,0,0.13959778181251944,0.11020538004760001,-0.3801916932907349,12740.0,14716.25,-0.23861852433281006,1,-0.363517060367454,1.406215749610128,1.5782678790521054,0.3577319587628866,1.0,3,3.0,-0.0593204811999799
80160,모두투어,2025Q1,9700,11370,9210,10630,4683235,0.09587628865979392,0.09155430684451815,-0.32076677316293933,0,0.16254161900967926,0.11284962548700074,-0.29274783765801726,11485.0,13738.75,-0.07444492816717463,1,-0.32076677316293933,-0.4328809403991064,0.8063233375978978,0.20319849482596425,1.0,0,3.0,0.02021105563871939
80160,모두투어,2025Q2,10800,13950,9880,12300,8592043,0.1571025399811854,0.1459190700245152,-0.1816367265469061,0,0.2036874096994926,0.13563434477833952,0.0,10802.5,13157.5,0.13862531821337654,1,-0.1816367265469062,0.6765647722655921,1.293604720971144,0.3308943089430894,1.0,0,3.0,0.11153630399544268
80160,모두투어,2025Q3,12340,13850,10700,12190,10258127,-0.00894308943089428,-0.008983318885190883,0.1521739130434785,0,0.10708670035531549,0.13560079927783225,-0.00894308943089428,11205.0,12665.0,0.08790718429272637,1,0.15217391304347827,0.7933690832310728,1.2389259606275098,0.258408531583265,0.0,1,3.0,0.2869522801419411
80160,모두투어,2025Q4,12300,12300,10090,10200,7298529,-0.1632485643970467,-0.1782282232029555,0.05154639175257758,1,0.14020449531358778,0.14410870813982507,-0.1707317073170732,11330.0,12035.0,-0.09973521624007065,1,0.05154639175257736,-0.17405718798027797,0.9468791675540043,0.21666666666666667,1.0,2,2.0,0.11857918951377644
