stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138040,메리츠금융지주,2021Q3,21300,39200,20700,33650,12387798,0.5872641509433962,0.46201187441277014,2.6937431394072444,0,0.311845899411101,0.33487894694564085,0.0,20465.0,15308.75,0.6442707060835573,0,2.693743139407245,-0.6248904125909225,0.8393529471141258,0.549777117384844,0.0,0,0.0,0.41066751826857795
138040,메리츠금융지주,2021Q4,33550,44400,31000,44000,15085143,0.3075780089153046,0.2681765778275249,3.485219164118246,0,0.24274576519613486,0.32187888584887087,0.0,29012.5,19333.75,0.5165876777251184,0,3.485219164118247,-0.10500637205851601,0.9766070674412163,0.30454545454545456,0.0,0,0.0,0.318345550526695
138040,메리츠금융지주,2022Q1,43550,55900,30750,40650,32368851,-0.07613636363636367,-0.07919079792444172,1.3633720930232558,0,0.2726869285629742,0.3145817647447089,-0.07613636363636367,34875.0,23127.5,0.1655913978494623,0,1.3633720930232558,1.3919833158434252,1.6148999641349269,0.6186961869618696,0.0,1,1.0,0.38115015324728874
138040,메리츠금융지주,2022Q2,40650,42450,25400,25850,13195737,-0.3640836408364083,-0.45268823503938194,0.2193396226415094,1,0.4187945924125962,0.3645062322271265,-0.4125,36037.5,25183.75,-0.2826916406520985,0,0.2193396226415094,-0.5344791830742381,0.7226825540606665,0.6595744680851063,1.0,2,2.0,0.1712527236275565
138040,메리츠금융지주,2022Q3,26250,31650,20050,20850,9649433,-0.19342359767891681,-0.2149566527096276,-0.3803863298662704,1,0.2850677523716501,0.3824032955106707,-0.5261363636363636,32837.5,26651.25,-0.3650551960411116,0,-0.3803863298662704,-0.7833845200475271,0.549049658684419,0.5563549160671463,2.0,3,3.0,0.08709358463112205
138040,메리츠금융지주,2022Q4,21000,45150,19950,42700,35383032,1.0479616306954438,0.7168449719897687,-0.02954545454545443,0,0.6405921879394817,0.48940794257661674,0.0,32512.5,30762.5,0.3133410226835833,0,-0.02954545454545454,0.9718980681748085,1.5622155833258726,0.5901639344262295,2.0,0,3.0,0.18907050635885003
138040,메리츠금융지주,2023Q1,42750,48650,37300,38600,40937394,-0.09601873536299765,-0.10094664376379292,-0.05043050430504281,0,0.6425257169359385,0.46529872083907825,-0.09601873536299765,32000.0,33437.5,0.20625000000000004,1,-0.050430504305043033,1.030398817902737,1.6512740567807407,0.29404145077720206,2.0,1,3.0,0.10588817595628441
138040,메리츠금융지주,2023Q2,39150,47800,38700,41500,43662761,0.07512953367875652,0.07244115076586688,0.60541586073501,0,0.5706013548368613,0.4661210914040548,-0.02810304449648715,35912.5,35975.0,0.1555864949530108,1,0.6054158607350097,0.7233621919517853,1.347276973959178,0.21927710843373494,1.0,0,3.0,0.2792472955649725
138040,메리츠금융지주,2023Q3,41800,59800,40100,55200,30719237,0.3301204819277108,0.2852695260463971,1.6474820143884892,0,0.5038432318998389,0.4407031356342961,0.0,44500.0,38668.75,0.2404494382022473,0,1.6474820143884892,-1.2040825109461895,0.8153614569597102,0.35688405797101447,0.0,0,1.0,0.3638130419225767
138040,메리츠금융지주,2023Q4,54900,59700,47200,59100,25013964,0.07065217391304346,0.06826797112900351,0.3840749414519906,0,0.1758384172593779,0.43490240583200784,0.0,48600.0,40556.25,0.21604938271604945,0,0.3840749414519906,-1.1542416377998268,0.7129869822253806,0.21150592216582065,0.0,0,1.0,0.21537355437672145
138040,메리츠금융지주,2024Q1,58400,88300,56100,81700,29671519,0.38240270727580383,0.3238230774539037,1.116580310880829,0,0.16500072289111448,0.43868153766398027,0.0,59375.0,45687.5,0.3759999999999999,0,1.116580310880829,-0.3247556835035415,0.9195660679238018,0.39412484700122397,0.0,0,0.0,0.13101468635941838
138040,메리츠금융지주,2024Q2,81700,86700,72600,79100,21019768,-0.03182374541003674,-0.03234112709234793,0.9060240963855422,0,0.20006959640173444,0.3959956443770858,-0.03182374541003674,68775.0,52343.75,0.1501272264631044,0,0.9060240963855422,-1.2485570095932326,0.7900350152494978,0.17825537294563842,0.0,1,1.0,-0.09831575162735617
138040,메리츠금융지주,2024Q3,78700,99500,73500,97100,21066041,0.22756005056890016,0.20502850052367094,0.7590579710144929,0,0.18146385014351962,0.3631391939239252,0.0,79250.0,61875.0,0.22523659305993693,0,0.7590579710144927,-0.7618338484341594,0.8707558022476335,0.26776519052523173,0.0,0,1.0,-0.21792670701239236
138040,메리츠금융지주,2024Q4,96100,107200,95800,104000,16122835,0.07106076210092693,0.06864952384409229,0.7597292724196278,0,0.18139524342790408,0.16925743706828467,0.0,90475.0,69537.5,0.1494888090632771,0,0.7597292724196278,-1.0378593271175616,0.7338554890937105,0.10961538461538461,0.0,0,1.0,-0.2298426194462213
138040,메리츠금융지주,2025Q1,103500,127400,102200,122000,15062336,0.17307692307692313,0.15963014559188515,0.49326805385556916,0,0.11464335822497174,0.14292383953602641,0.0,100550.0,79962.5,0.2133267031327697,0,0.49326805385556916,-1.0248597731371727,0.8222811268526775,0.20655737704918034,0.0,0,1.0,-0.27575825537192356
138040,메리츠금융지주,2025Q2,121100,124500,104800,112500,19326031,-0.07786885245901642,-0.08106782308878202,0.4222503160556257,0,0.13425981116530333,0.16481090207471655,-0.07786885245901642,108900.0,88837.5,0.03305785123966931,0,0.4222503160556257,0.5140912036110059,1.0800098014392647,0.1751111111111111,0.0,1,1.0,-0.19576913552599107
138040,메리츠금융지주,2025Q3,113300,131000,110000,113500,16295621,0.008888888888888946,0.008849615276982803,0.16889804325437718,0,0.1056373779830496,0.1513304029378529,-0.069672131147541,113000.0,96125.0,0.004424778761061843,0,0.16889804325437696,-0.22159662175014738,0.9756860313504206,0.18502202643171806,0.0,0,1.0,-0.18318140540988626
138040,메리츠금융지주,2025Q4,114200,124200,106800,113100,14561340,-0.0035242290748899174,-0.0035304537993834373,0.08749999999999991,0,0.10580153353437866,0.155801407796559,-0.07295081967213113,115275.0,102875.0,-0.018867924528301883,0,0.08749999999999991,-0.8185782975900237,0.8927131150294777,0.15384615384615385,0.0,1,1.0,-0.14781885662655603
