stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
170790,파이오링크,2022Q2,16150,16850,9920,10700,1987521,-0.3395061728395061,-0.41476750077047875,-0.30519480519480513,1,0.20019351752038614,0.2152111959859546,-0.3937677053824362,15037.5,14750.0,-0.28844555278470485,0,-0.30519480519480524,-0.9113962439213318,0.41379118662191317,0.6476635514018692,1.0,2,2.0,-0.13810594296808654
170790,파이오링크,2022Q3,10550,12600,9970,10450,850037,-0.02336448598130836,-0.023641763057039356,-0.33012820512820507,0,0.19599300137677295,0.17091035990633208,-0.40793201133144474,13750.0,14037.5,-0.24,1,-0.3301282051282052,-0.8057992437178576,0.2799079077210141,0.2516746411483254,1.0,3,3.0,-0.2776781819182421
170790,파이오링크,2022Q4,10450,14350,9880,12100,3060399,0.1578947368421053,0.1466034741918758,-0.31444759206798845,0,0.2056529835627259,0.17629248846264683,-0.25308641975308643,12362.5,13843.75,-0.02123356926188069,1,-0.31444759206798867,1.0966885303011402,1.4910047135914644,0.3694214876033058,1.0,0,3.0,-0.479741915795282
170790,파이오링크,2023Q1,12100,15160,12000,14520,2465874,0.19999999999999996,0.18232155679395312,-0.10370370370370363,0,0.24544850007951596,0.18622442476623224,0.0,11942.5,14077.5,0.2158258321122044,1,-0.10370370370370374,0.4003479454009828,1.1793035990325487,0.21763085399449036,1.0,0,3.0,-0.4338953736425254
170790,파이오링크,2023Q2,14470,17330,13100,16950,2864164,0.1673553719008265,0.15474082442981008,0.5841121495327104,0,0.10085000916867713,0.17993187595864643,0.0,13505.0,14271.25,0.25509070714550175,1,0.5841121495327102,0.5516614965740703,1.2398342336118255,0.24955752212389382,0.0,0,3.0,-0.3504806091504574
170790,파이오링크,2023Q3,16720,17720,12400,13080,2503083,-0.22831858407079642,-0.2591834877974062,0.2516746411483255,1,0.20250585314385788,0.20172869547464653,-0.22831858407079642,14162.5,13956.25,-0.07643424536628418,0,0.2516746411483253,-0.7658285212728724,0.9191089748768075,0.40672782874617736,1.0,1,1.0,-0.054418922246139645
170790,파이오링크,2023Q4,13080,13740,10050,10620,1602077,-0.18807339449541283,-0.20834533021526092,-0.12231404958677672,1,0.22723530451558396,0.2031442457637448,-0.3734513274336283,13792.5,13077.5,-0.23001631321370308,0,-0.12231404958677683,-1.4130940806561278,0.679191682039953,0.3474576271186441,2.0,2,2.0,0.06941702637125902
170790,파이오링크,2024Q1,10710,14580,10320,12710,3722794,0.19679849340866284,0.17965006938757,-0.12465564738292001,0,0.22624193535678308,0.21862242495628031,-0.25014749262536873,13340.0,12641.25,-0.04722638680659674,0,-0.12465564738292012,1.195190544173743,1.3927246220066034,0.3351691581431943,2.0,0,2.0,0.12218163472204924
170790,파이오링크,2024Q2,12830,15200,9500,9700,2452066,-0.23682140047206923,-0.2702631996920246,-0.42772861356932157,1,0.20835575611800627,0.19840111585888273,-0.2584097859327217,11527.5,12516.25,-0.15853394057688142,1,-0.42772861356932157,-0.13516101861064853,0.9541094278026696,0.5876288659793815,3.0,1,2.0,0.05325408260672093
170790,파이오링크,2024Q3,9700,10530,7840,8860,1399035,-0.08659793814432992,-0.09057912089234854,-0.32262996941896027,0,0.1940160742582619,0.20096671093928678,-0.30291109362706525,10472.5,12317.5,-0.15397469563141564,1,-0.32262996941896027,-0.8474032563657362,0.6098689054412982,0.3036117381489842,2.0,2,2.0,-0.08558004358057492
170790,파이오링크,2024Q4,8840,9300,7760,8780,627782,-0.009029345372460473,-0.009070356969964166,-0.17325800376647837,0,0.18054963412412395,0.19035301833201415,-0.3092053501180173,10012.5,11902.5,-0.1230961298377029,1,-0.17325800376647837,-1.059747740672524,0.3061725059399438,0.17539863325740318,1.0,3,3.0,-0.0699398844749991
170790,파이오링크,2025Q1,8780,8970,7380,7420,667794,-0.15489749430523914,-0.16829735046773564,-0.41620771046420135,1,0.09709405587338521,0.1713404653782939,-0.23505154639175263,8690.0,11015.0,-0.14614499424626004,1,-0.41620771046420146,-0.7246838050585926,0.5190098387755828,0.21428571428571427,2.0,4,4.0,-0.3501176068002648
170790,파이오링크,2025Q2,7400,9040,6210,8350,2780581,0.1253369272237197,0.11808248168347468,-0.1391752577319587,0,0.12022938014794014,0.1635829162695464,-0.0575620767494357,8352.5,9940.0,-0.0002993115833582749,1,-0.1391752577319587,1.4037214534244502,2.0314034649378505,0.3389221556886228,1.0,0,4.0,-0.30496752439764063
170790,파이오링크,2025Q3,8350,13000,7620,11310,7807992,0.3544910179640719,0.30342575126526583,0.2765237020316029,0,0.21640980634539966,0.20809772266025756,0.0,8965.0,9718.75,0.2615727830451757,1,0.2765237020316027,1.431992527322025,2.628035713789856,0.47568523430592397,1.0,0,4.0,0.12859266098233713
170790,파이오링크,2025Q4,11190,14350,8400,8800,10866151,-0.22192749778956677,-0.2509355686438681,0.002277904328018332,1,0.2658106300067768,0.21276405429287845,-0.22192749778956677,8970.0,9491.25,-0.018952062430323324,1,0.002277904328018332,1.147454002003189,1.964722279805581,0.6761363636363636,2.0,1,4.0,0.45906712445293274
