stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
92300,현우산업,2021Q4,5670,6240,4055,5350,62340731,-0.05975395430579966,-0.06161368723032368,0.5007012622720897,0,0.3303708586181438,0.27788526698434324,-0.2223837209302325,5578.75,4250.0,-0.04100380909701995,0,0.5007012622720897,-0.6694104408763314,0.49003459058117554,0.40841121495327104,1.0,2,2.0,0.7688069153819206
92300,현우산업,2022Q1,5390,8040,4885,5890,180349022,0.10093457943925244,0.09615943675557936,0.34015927189988626,0,0.3247361734641312,0.21957219898676975,-0.14389534883720934,5952.5,4701.875,-0.010499790004199872,0,0.34015927189988626,0.28580886255874216,1.1694199991768626,0.5356536502546689,1.0,0,2.0,0.6570801828321731
92300,현우산업,2022Q2,5850,6440,3515,3985,29924246,-0.3234295415959253,-0.3907186854213176,-0.42078488372093015,1,0.1793292784302445,0.2707115274305151,-0.3234295415959253,5228.75,4852.5,-0.23786755916806124,0,-0.42078488372093026,-0.9887974605742957,0.31776130105129186,0.7340025094102886,2.0,1,2.0,-0.006345045607441313
92300,현우산업,2022Q3,4000,5040,3405,3560,33324715,-0.10664993726474281,-0.11277676737823938,-0.3743409490333919,1,0.17505106137895582,0.2778018482194183,-0.3955857385398981,4696.25,4914.375,-0.2419483630556295,1,-0.3743409490333919,-0.6099978163924303,0.4357044528859463,0.4592696629213483,2.0,2,2.0,-0.21375031830698143
92300,현우산업,2022Q4,3610,5740,3355,4400,112296580,0.2359550561797752,0.21184399606027782,-0.17757009345794406,0,0.24472594783965543,0.28318182725707797,-0.25297113752122236,4458.75,5018.75,-0.01317633865993828,1,-0.17757009345794394,0.3247130649517401,1.2621331335146022,0.5420454545454545,2.0,0,2.0,-0.17689646480731624
92300,현우산업,2023Q1,4400,5390,4110,4905,30713631,0.11477272727272725,0.10865055209310981,-0.16723259762309017,0,0.2471533073936817,0.27581279708214024,0.0,4212.5,5082.5,0.1643916913946588,1,-0.16723259762308995,-0.5146665356118539,0.5956318102547217,0.2609582059123344,2.0,0,2.0,-0.4988496182383686
92300,현우산업,2023Q2,4960,6850,4805,5370,65832911,0.09480122324159024,0.09057281550344776,0.347553324968632,0,0.14200855911384422,0.1835363898351849,0.0,4558.75,4893.75,0.17795448313682471,1,0.34755332496863245,0.13915460726418472,1.0873931371819618,0.3808193668528864,1.0,0,2.0,-0.21736960091434743
92300,현우산업,2023Q3,5390,6030,3925,4130,18404143,-0.23091247672253257,-0.26255050154783177,0.1601123595505618,1,0.19970006473242005,0.19164618520568055,-0.23091247672253257,4701.25,4698.75,-0.1215102366391917,0,0.1601123595505618,-0.9123843241622285,0.32394921012580724,0.5096852300242131,1.0,1,1.0,-0.14758724366230946
92300,현우산업,2023Q4,4035,4430,3570,4130,4327939,0.0,0.0,-0.06136363636363629,0,0.15850004162425443,0.19111869337166743,-0.23091247672253257,4633.75,4546.25,-0.10871324521176151,0,-0.0613636363636364,-0.9686076293008133,0.14513712029407716,0.20823244552058112,1.0,0,1.0,-0.4979572616331148
92300,현우산업,2024Q1,4085,4940,3845,3890,21477576,-0.0581113801452785,-0.059868249342587276,-0.2069317023445464,0,0.13693571299877522,0.18561013561696726,-0.27560521415270023,4380.0,4296.25,-0.11187214611872143,0,-0.2069317023445464,-0.2266639469549784,0.7807006395861223,0.2814910025706941,1.0,1,1.0,-0.3041924546346395
92300,현우산업,2024Q2,3890,4395,3650,3800,13838373,-0.023136246786632397,-0.023408090898014322,-0.2923649906890131,0,0.10467697573249976,0.14459430977812232,-0.07990314769975781,3987.5,4273.125,-0.047021943573667735,1,-0.292364990689013,-0.09006195868662645,0.9535808716750445,0.19605263157894737,1.0,2,2.0,-0.613291386716441
92300,현우산업,2024Q3,3800,3835,2725,3090,3319518,-0.18684210526315792,-0.2068299758226857,-0.25181598062954,1,0.08337498543692858,0.1556645565191301,-0.2518159806295399,3727.5,4214.375,-0.1710261569416499,1,-0.2518159806295399,-0.8645183236716881,0.30905538541334454,0.3592233009708738,1.0,3,3.0,-0.6820006712466216
92300,현우산업,2024Q4,3065,3130,2175,2575,2901583,-0.16666666666666663,-0.1823215567939549,-0.37651331719128334,1,0.08030501625449014,0.1287732052154613,-0.3380462724935732,3338.75,3986.25,-0.2287532759266192,1,-0.37651331719128334,-0.8350359020797361,0.27942119144233885,0.37087378640776697,2.0,4,4.0,-0.4834203785384751
92300,현우산업,2025Q1,2575,3330,2440,2695,19895993,0.046601941747572706,0.045548670245260325,-0.30719794344473006,0,0.11278692123231125,0.11754800623597161,-0.2907894736842105,3040.0,3710.0,-0.11348684210526316,1,-0.30719794344473006,1.1907246666760216,1.9918168394828173,0.3302411873840445,2.0,0,4.0,-0.46725346457202943
92300,현우산업,2025Q2,2705,3120,2575,2755,6472527,0.02226345083487935,0.022019238243917272,-0.27500000000000013,0,0.1226100715589806,0.10560447971638315,-0.10841423948220064,2778.75,3383.125,-0.008547008547008517,1,-0.275,-0.20954448135264364,0.794428017435367,0.19782214156079855,2.0,0,4.0,-0.28088117287062997
92300,현우산업,2025Q3,2755,3305,2585,2970,31181526,0.07803992740471877,0.07514451020973123,-0.03883495145631077,0,0.11020856373135744,0.09636264875874327,0.0,2748.75,3238.125,0.08049113233287852,1,-0.03883495145631066,1.238675510222132,2.0632380973554905,0.24242424242424243,1.0,0,4.0,0.1691071612556143
92300,현우산업,2025Q4,2970,3975,2635,3200,34134327,0.07744107744107742,0.0745888569910731,0.24271844660194164,0,0.026906792528601384,0.10407461291173528,0.0,2905.0,3121.875,0.10154905335628217,1,0.24271844660194164,0.8923802104252587,1.4892102496027322,0.41875,0.0,0,0.0,0.37642086288179044
