stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
223310,사토시홀딩스,2021Q3,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.17044086906894887,0.0,3320.0,3510.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
223310,사토시홀딩스,2021Q4,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.17028791947973101,0.0,3320.0,3490.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
223310,사토시홀딩스,2022Q1,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.10274201094163507,0.0,3320.0,3320.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
223310,사토시홀딩스,2022Q2,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3320.0,3320.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
223310,사토시홀딩스,2022Q3,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3320.0,3320.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
223310,사토시홀딩스,2022Q4,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3320.0,3320.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
223310,사토시홀딩스,2023Q1,0,0,0,3320,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3320.0,3320.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
223310,사토시홀딩스,2023Q2,0,3845,0,2250,7584777,-0.32228915662650603,-0.38903456671206804,-0.32228915662650603,1,0.16114457831325307,0.11394642407674783,-0.32228915662650603,3052.5,3186.25,-0.2628992628992629,1,-0.32228915662650603,1.4999999999988876,4.0,1.708888888888889,1.0,1,1.0,1.0
223310,사토시홀딩스,2023Q3,2265,2565,1500,1651,6635048,-0.26622222222222225,-0.30954905127833765,-0.5027108433734939,1,0.17142360915322705,0.13703564015282346,-0.5027108433734939,2635.25,2977.625,-0.37349397590361444,1,-0.5027108433734939,0.747018441139103,1.866421844150684,0.6450635978195033,2.0,2,2.0,1.0
223310,사토시홀딩스,2023Q4,1651,1783,1469,1676,2703264,0.015142337976983722,0.01502883712189984,-0.4951807228915662,0,0.17586533505860483,0.13829567463259854,-0.4951807228915662,2224.25,2772.125,-0.24648758008317406,1,-0.4951807228915662,-0.4334186402478686,0.6389528531109184,0.1873508353221957,2.0,0,2.0,1.0
223310,사토시홀딩스,2024Q1,1676,1841,1390,1449,3781165,-0.13544152744630067,-0.14553633872134597,-0.5635542168674699,1,0.15023888134181682,0.13654759354496157,-0.356,1756.5,2538.25,-0.17506404782237406,1,-0.5635542168674699,-0.6041784211352711,0.7305097783286468,0.3112491373360939,3.0,1,2.0,1.0
223310,사토시홀딩스,2024Q2,1480,4665,1381,3055,26791918,1.108350586611456,0.745905929285013,0.35777777777777797,0,0.6291872145241302,0.44750183789009346,0.0,1957.75,2505.125,0.560464819307879,1,0.35777777777777775,1.4838400832170462,2.6851397201225367,1.0749590834697218,2.0,0,2.0,0.6806152293704848
223310,사토시홀딩스,2024Q3,3085,4300,2235,2470,6297934,-0.19148936170212771,-0.21256144198367277,0.49606299212598426,1,0.6123874392265515,0.45560271444442507,-0.19148936170212771,2162.5,2398.875,0.1421965317919076,1,0.49606299212598426,-0.31635553966030305,0.6365683813686975,0.8360323886639676,2.0,1,1.0,0.47132405174648695
223310,사토시홀딩스,2024Q4,2420,3420,1764,2595,25288924,0.0506072874493928,0.049368365977966455,0.5483293556085918,0,0.6090833214707181,0.4555413693568304,-0.15057283142389521,2392.25,2308.25,0.0847528477374857,0,0.548329355608592,0.8001574457695186,1.6273454313606894,0.638150289017341,2.0,0,1.0,0.5720171824473594
223310,사토시홀딩스,2025Q1,3150,4110,0,2370,25005376,-0.08670520231213874,-0.0906965614708124,0.6356107660455488,0,0.6003477009358739,0.45744795017027196,-0.22422258592471356,2622.5,2189.5,-0.09628217349857005,0,0.6356107660455486,0.4274595029177207,1.1995265479224397,1.7341772151898733,1.0,1,1.0,0.6021794396582458
223310,사토시홀딩스,2025Q2,2370,7000,2030,5950,35899087,1.5105485232067513,0.9205012644104986,0.9476268412438626,0,0.7993761142628543,0.6701806599890183,0.0,3346.25,2652.0,0.7781098244303324,0,0.9476268412438624,1.0379475980658568,1.5525386214345451,0.8352941176470589,1.0,0,1.0,0.39712120406956
223310,사토시홀딩스,2025Q3,5830,7000,2390,3165,34343508,-0.4680672268907563,-0.6312381639613989,0.28137651821862364,1,0.8675099964622801,0.6957297334154843,-0.4680672268907563,3520.0,2841.25,-0.10085227272727271,0,0.2813765182186234,0.7264093433540426,1.1396845090459646,1.4565560821484993,1.0,1,1.0,0.5056649761912935
223310,사토시홀딩스,2025Q4,3140,3435,1805,2320,22075193,-0.2669826224328594,-0.3105858699179205,-0.10597302504816963,1,0.9057284675921935,0.7147970869334809,-0.6100840336134454,3451.25,2921.75,-0.3277797899311844,0,-0.10597302504816952,-1.0635446526624364,0.7526286283925995,0.7025862068965517,2.0,2,2.0,0.3073449336638119
