stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6880,신송홀딩스,2021Q3,5350,6870,5120,5220,8479174,-0.024299065420560706,-0.024599159013368066,0.4808510638297874,0,0.11885592651752323,0.15977369022826987,-0.024299065420560706,4936.25,4303.125,0.05748290706507975,0,0.48085106382978715,1.4209998600516627,1.703163512594695,0.33524904214559387,0.0,1,1.0,-0.21630587696606662
6880,신송홀딩스,2021Q4,5230,5800,4735,5190,1425608,-0.005747126436781658,-0.005763704716750695,0.27050183598531197,0,0.12373325868580684,0.1461133848615788,-0.029906542056074792,5212.5,4454.375,-0.004316546762589968,0,0.2705018359853122,-1.035858941158741,0.3147364249015033,0.20520231213872833,0.0,2,2.0,-0.2593410439220589
6880,신송홀딩스,2022Q1,5190,7980,4890,6470,40582719,0.24662813102119463,0.22044241133501252,0.27111984282907664,0,0.124025977940705,0.13138781097348554,0.0,5557.5,4853.125,0.16419253261358535,0,0.27111984282907664,1.4807894073184238,2.9294096743516653,0.4775888717156105,0.0,0,2.0,0.5184489088012321
6880,신송홀딩스,2022Q2,6420,19350,6390,17100,255764217,1.6429675425038641,0.9719023549958052,2.196261682242991,0,0.7950493037294646,0.5659187928284408,0.0,8495.0,6503.75,1.0129487934078871,0,2.196261682242991,1.4849684701473573,3.340575114749234,0.7578947368421053,0.0,0,2.0,0.9170297286733031
6880,신송홀딩스,2022Q3,16150,16300,8050,8320,50352470,-0.5134502923976608,-0.7204162086754984,0.5938697318007664,1,0.9227376241097188,0.6218481664204765,-0.5134502923976608,9270.0,7103.125,-0.1024811218985976,0,0.5938697318007662,-0.3204561139523196,0.5785561849916364,0.9915865384615384,1.0,1,2.0,0.8917835202846489
6880,신송홀딩스,2022Q4,8260,9420,5910,5990,23672889,-0.28004807692307687,-0.32857084270575854,0.15414258188824692,1,0.9664140906486474,0.6473806504889507,-0.6497076023391812,9470.0,7341.25,-0.3674762407602957,0,0.1541425818882467,-0.6303427061865867,0.25566587263229285,0.5859766277128547,2.0,2,2.0,0.90672552862527
6880,신송홀딩스,2023Q1,6120,7710,5650,7000,9475932,0.1686143572621035,0.15581873692795511,0.08191653786707898,0,0.9679372838854626,0.6466668996367277,-0.5906432748538012,9602.5,7580.0,-0.2710231710492059,0,0.08191653786707875,-0.6538941637207614,0.11172290464611569,0.29428571428571426,2.0,0,2.0,0.7191941023610076
6880,신송홀딩스,2023Q2,7000,17400,6800,11290,116930753,0.6128571428571428,0.47800722910625737,-0.33976608187134505,0,0.4986804741120282,0.663347203474871,0.0,8150.0,8322.5,0.3852760736196319,1,-0.33976608187134505,1.4020004794380034,2.3335740267160077,0.9388839681133747,2.0,0,2.0,-0.20884757305484758
6880,신송홀딩스,2023Q3,11250,11650,6420,6750,44569701,-0.40212577502214353,-0.5143748732771325,-0.18870192307692324,1,0.4624902657059145,0.696725812071515,-0.40212577502214353,7757.5,8513.75,-0.12987431517885917,1,-0.18870192307692313,-0.08572691000938494,0.9158976009543318,0.7748148148148148,2.0,1,2.0,-0.28276162322051335
6880,신송홀딩스,2023Q4,6730,8440,5730,6060,9045525,-0.10222222222222221,-0.10783270480321505,0.011686143572620766,1,0.43088275347157184,0.7012935177674472,-0.4632418069087688,7775.0,8622.5,-0.22057877813504823,1,0.011686143572620988,-0.7084689823274919,0.2009872009413343,0.4471947194719472,2.0,2,2.0,-0.345843727868022
6880,신송홀딩스,2024Q1,6100,12830,6040,8960,102846346,0.47854785478547845,0.39106042690561615,0.2799999999999998,0,0.4797907419194548,0.709580178536386,-0.20637732506643047,8265.0,8933.75,0.08408953418027831,1,0.28,0.683945220639434,1.504743719488102,0.7578125,2.0,0,2.0,-0.10752034733227678
6880,신송홀딩스,2024Q2,9080,10210,7050,8760,55296776,-0.022321428571428603,-0.022574322038538597,-0.2240921169176262,0,0.36564185379815534,0.4048441313758317,-0.022321428571428603,7632.5,7891.25,0.14772355060596132,1,-0.2240921169176262,0.06090985531715028,1.0445260179305895,0.3607305936073059,2.0,1,2.0,0.027478330935962303
6880,신송홀딩스,2024Q3,8750,8820,5950,6970,5725569,-0.204337899543379,-0.22858068017586852,0.032592592592592506,1,0.30337526526690106,0.3621598931682233,-0.2220982142857143,7687.5,7722.5,-0.09333333333333338,1,0.032592592592592506,-0.8200189214972785,0.1324487744836434,0.4117647058823529,2.0,2,2.0,-0.05913280163072565
6880,신송홀딩스,2024Q4,6980,9090,5980,6230,50965008,-0.10616929698708755,-0.11223889197307102,0.028052805280528004,1,0.3039866602505722,0.3456591830784517,-0.3046875,7730.0,7752.5,-0.1940491591203105,1,0.028052805280528004,-0.06911342521010425,0.9489201784865232,0.49919743178170145,2.0,3,3.0,0.08816333646620844
6880,신송홀딩스,2025Q1,6230,9000,6200,6600,28370380,0.05939004815409299,0.057693316233018876,-0.2633928571428572,0,0.1130769015094551,0.34257704136417394,-0.2465753424657534,7140.0,7702.5,-0.07563025210084029,1,-0.2633928571428571,-0.29392052944694674,0.8085163358972177,0.42424242424242425,2.0,0,3.0,-0.3215337120266941
6880,신송홀딩스,2025Q2,6600,8830,6530,7960,21793082,0.20606060606060606,0.18735935082391109,-0.09132420091324212,0,0.18120570723258003,0.26715153405831094,0.0,6940.0,7286.25,0.14697406340057628,1,-0.091324200913242,-0.2623112716655332,0.8158075147725581,0.2889447236180904,2.0,0,3.0,-0.3292537053808897
6880,신송홀딩스,2025Q3,7920,8590,6510,6710,6112783,-0.15703517587939697,-0.17083004887270015,-0.03730272596843631,1,0.1652461355507318,0.227013246075926,-0.15703517587939697,6875.0,7281.25,-0.02400000000000002,1,-0.0373027259684362,-1.1119332547836205,0.22800117786762525,0.30998509687034276,2.0,1,3.0,-0.234416137705311
6880,신송홀딩스,2025Q4,6700,8430,6450,6890,9791464,0.02682563338301036,0.026472134041975792,0.10593900481540919,0,0.14921491512242865,0.22169240768795728,-0.13442211055276387,7040.0,7385.0,-0.021306818181818232,1,0.10593900481540941,-0.6493459923879249,0.5928138964225322,0.28737300435413643,1.0,0,1.0,-0.5296021513712028
