stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
25440,DH오토웨어,2023Q1,2914,3391,2823,3042,2846720,0.04356775300171534,0.0426453740346453,-0.1517010596765198,0,0.17749733705089824,0.15248393544457983,-0.2729445506692161,3318.75,4105.875,-0.0833898305084746,1,-0.1517010596765198,-0.8255142539695313,0.13681025927961976,0.18671926364234057,1.0,0,2.0,0.0678561334339538
25440,DH오토웨어,2023Q2,3050,3614,0,2847,6766688,-0.0641025641025641,-0.06624938554120074,-0.3195506692160611,0,0.12211463845732357,0.14945247934032954,-0.091576260370134,2984.5,3660.0,-0.046071368738482166,1,-0.31955066921606123,-0.3411840916555835,0.6888692250713945,1.269406392694064,1.0,1,2.0,-0.3980606391941057
25440,DH오토웨어,2023Q3,2871,2906,2088,2123,2340234,-0.25430277485072006,-0.293435625574781,-0.322590938098277,1,0.12362967656475408,0.151813037658179,-0.3021038790269559,2731.75,3315.0,-0.22284250022879104,1,-0.322590938098277,-0.9682670790562335,0.50174376042716,0.38530381535562885,1.0,2,2.0,-0.6692470463766131
25440,DH오토웨어,2023Q4,2094,2429,1860,2143,1680239,0.009420631182289307,0.009376533770320883,-0.26483704974270994,0,0.1331094755518191,0.15500581747598888,-0.2955292570677186,2538.75,2996.75,-0.1558838010832102,1,-0.26483704974271016,-0.7549548718748561,0.49295985493785666,0.2655156322911806,1.0,0,2.0,-0.7306065474976525
25440,DH오토웨어,2024Q1,2147,2240,1841,2211,1631165,0.0317312179188054,0.031238185383869244,-0.2731755424063115,0,0.12994522447936557,0.14572416725364307,-0.22339304531085358,2331.0,2824.875,-0.051480051480051525,1,-0.2731755424063116,-0.5982884479976404,0.5254057591981399,0.18046132971506107,1.0,0,2.0,-0.7403368638235903
25440,DH오토웨어,2024Q2,2210,2439,0,1958,1934835,-0.11442786069651745,-0.12152135776699069,-0.31225851773796975,1,0.13169698775403457,0.11759009785005624,-0.11442786069651745,2108.75,2546.625,-0.0714878482513337,1,-0.31225851773796975,0.11783832897963904,1.020149943194947,1.245658835546476,2.0,1,2.0,-0.6763314832204699
25440,DH오토웨어,2024Q3,1958,1991,1088,1132,6735741,-0.4218590398365679,-0.5479375643273272,-0.4667922750824305,1,0.20885778533789912,0.16015431756684737,-0.48801447308909995,1861.0,2296.375,-0.3917248790972595,1,-0.4667922750824305,1.4978675487833657,2.2486236832309854,0.7977031802120141,2.0,2,2.0,-0.21785543330600632
25440,DH오토웨어,2024Q4,1132,1389,0,819,19710634,-0.27650176678445226,-0.32365717491005874,-0.6178254783014465,1,0.1966436686035882,0.17004042990392781,-0.6295793758480326,1530.0,2034.375,-0.4647058823529412,1,-0.6178254783014465,1.4416860125695856,2.6270008954639543,1.695970695970696,3.0,3,3.0,0.3752554170969442
25440,DH오토웨어,2025Q1,819,1344,640,664,26623281,-0.18925518925518925,-0.2098019343766362,-0.6996834011759385,1,0.13204363655823226,0.15520906841276452,-0.6608784473953013,1143.25,1737.125,-0.41919965012027116,1,-0.6996834011759385,1.1288928140369503,1.9360805284063078,1.0602409638554218,4.0,4,4.0,0.6316283847944235
25440,DH오토웨어,2025Q2,664,1162,650,791,45540593,0.1912650602409638,0.1750158182912207,-0.5960163432073544,0,0.2617836066077801,0.19807046800440353,-0.3012367491166078,851.5,1480.125,-0.07105108631826185,1,-0.5960163432073544,1.2907717608139047,1.8472965421677416,0.6472819216182049,3.0,0,4.0,0.8571241586910752
25440,DH오토웨어,2025Q3,795,1000,755,853,14161091,0.07838179519595445,0.07546157972402501,-0.24646643109540634,0,0.220137827956683,0.20263397808910827,0.0,781.75,1321.375,0.09114166933162782,1,-0.24646643109540634,-0.9030390928664859,0.5342013864607866,0.28722157092614303,2.0,0,4.0,0.7969458431273191
25440,DH오토웨어,2025Q4,855,928,693,778,6113263,-0.08792497069167649,-0.092033023313288,-0.050061050061049994,0,0.16956824442198257,0.19894680412305277,-0.08792497069167649,771.5,1150.75,0.008425145819831448,1,-0.050061050061050105,-0.9898719840433902,0.2645339761380973,0.30205655526992287,1.0,1,4.0,0.5098043739319111
