stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33100,제룡전기,2021Q3,7110,7480,5720,6640,27487967,-0.06346967559943584,-0.06557337705569388,0.24577861163227,0,0.11929666651460223,0.1526813828881502,-0.06346967559943584,6342.5,5895.0,0.046905794245171384,0,0.24577861163227022,0.6340790611480503,1.1583603265157374,0.26506024096385544,0.0,1,1.0,0.22789431264143567
33100,제룡전기,2021Q4,6600,6970,4650,5220,7230058,-0.21385542168674698,-0.24061456159379446,-0.013232514177693777,1,0.18538483346259316,0.17041096354376084,-0.26375176304654446,6325.0,5706.25,-0.17470355731225296,0,-0.013232514177693777,-1.469553840492801,0.33317268517403814,0.4444444444444444,1.0,2,2.0,0.24001552317044328
33100,제룡전기,2022Q1,5230,5380,4360,5040,4587687,-0.03448275862068961,-0.03509131981127034,-0.2062992125984252,0,0.13539975274295496,0.12642499502274304,-0.28913963328631875,5997.5,5751.25,-0.1596498541058774,0,-0.2062992125984252,-0.9662673159920233,0.27139332638328534,0.20238095238095238,1.0,3,3.0,0.007718067018212205
33100,제룡전기,2022Q2,5090,7000,4930,6860,25258485,0.36111111111111116,0.3083013596545161,-0.03244005641748937,0,0.24545544984244724,0.1759766330914605,0.0,5940.0,5977.5,0.15488215488215484,1,-0.03244005641748937,0.7662286796973208,1.5648601654567158,0.30174927113702626,1.0,0,3.0,-0.07893447806612786
33100,제룡전기,2022Q3,6930,10400,6450,9540,58651987,0.39067055393586014,0.32978604372240206,0.43674698795180733,0,0.2980962275986792,0.21299487843194137,0.0,6665.0,6503.75,0.43135783945986494,0,0.43674698795180733,1.3942382533381825,2.450771103362345,0.4140461215932914,1.0,0,3.0,0.004237919944402702
33100,제룡전기,2022Q4,9600,12350,8670,11250,29944143,0.179245283018868,0.16487464319023282,1.155172413793104,0,0.19612477108556411,0.2105414918166816,0.0,8172.5,7248.75,0.3765677577240747,0,1.1551724137931036,0.014974601663281004,1.0112651474808383,0.32711111111111113,0.0,0,3.0,0.15415624204364864
33100,제룡전기,2023Q1,11200,13230,9640,12360,21863103,0.09866666666666668,0.09409732337911692,1.452380952380953,0,0.14121079257721372,0.20784213346361582,0.0,10002.5,8000.0,0.23569107723069238,0,1.4523809523809526,-0.7177469480304074,0.6443698972303675,0.290453074433657,0.0,0,0.0,0.3349206027818681
33100,제룡전기,2023Q2,12580,19300,12420,19180,29935705,0.551779935275081,0.43940261742574727,1.7959183673469394,0,0.20544864785229658,0.26153257807143165,0.0,13082.5,9511.25,0.46608064207911326,0,1.795918367346939,-0.31954997208123537,0.8528998388816554,0.3587069864442127,0.0,0,0.0,0.3699798059744934
33100,제룡전기,2023Q3,19750,27800,18480,24250,24321600,0.26433785192909287,0.234548547928199,1.541928721174005,0,0.1974624970558068,0.24702730072080029,0.0,16760.0,11712.5,0.4468973747016707,0,1.541928721174004,-0.5380267358973455,0.917237654642973,0.3843298969072165,0.0,0,0.0,0.05122251953053136
33100,제룡전기,2023Q4,24300,26950,18650,20050,17391932,-0.17319587628865984,-0.1901874636309131,0.7822222222222224,1,0.30363306528828343,0.2375395599278902,-0.17319587628865984,18960.0,13566.25,0.057489451476793185,0,0.7822222222222222,-1.144837364842999,0.7439416872682257,0.4139650872817955,1.0,1,1.0,-0.11761932536490516
33100,제룡전기,2024Q1,20350,49450,19860,43700,63385902,1.1795511221945136,0.779118948348966,2.5355987055016183,0,0.5672510523760113,0.39707954112518395,0.0,26795.0,18398.75,0.6309012875536482,0,2.5355987055016183,1.451823471842011,1.877612078438339,0.677116704805492,1.0,0,1.0,-0.002521040802904606
33100,제룡전기,2024Q2,43200,93700,42550,91500,108677114,1.0938215102974826,0.738990870179931,3.770594369134514,0,0.6557248723785946,0.475122283323943,0.0,44875.0,28978.75,1.0389972144846795,0,3.770594369134515,1.3143999325238358,2.0334712112574667,0.559016393442623,1.0,0,1.0,0.2071923147421304
33100,제룡전기,2024Q3,90500,100700,43200,59500,46527273,-0.3497267759562842,-0.43036265972989085,1.4536082474226797,1,0.8111870298739681,0.5535480941195828,-0.3497267759562842,53687.5,35223.75,0.10826542491268909,0,1.4536082474226806,-0.3265391161473672,0.7886572607518598,0.9663865546218487,2.0,1,1.0,0.3798242832123555
33100,제룡전기,2024Q4,58200,64200,36550,45950,25111701,-0.22773109243697476,-0.25842246374988953,1.2917705735660845,1,0.8252120722923489,0.5895938452581548,-0.4978142076502732,60162.5,39561.25,-0.23623519634323709,0,1.291770573566085,-1.0094459545289094,0.41217063512694335,0.6017410228509249,2.0,2,2.0,0.445383356039466
33100,제룡전기,2025Q1,46400,64200,31600,31700,26278788,-0.31011969532100114,-0.3712371679184603,-0.2745995423340962,1,0.6966959759520207,0.6265553989307844,-0.653551912568306,57162.5,41978.75,-0.44544062978351195,0,-0.2745995423340961,-0.6460444072701206,0.5087984466758991,1.028391167192429,3.0,3,3.0,0.2094656027222901
33100,제룡전기,2025Q2,31850,44750,26450,43600,16272828,0.3753943217665616,0.31874046947175394,-0.5234972677595628,0,0.3394517502242252,0.6176026938367178,-0.26722689075630257,45187.5,45031.25,-0.035131396957123084,0,-0.5234972677595628,-0.9595838963491448,0.5700234318782309,0.4197247706422018,3.0,0,3.0,-0.30364614762104614
33100,제룡전기,2025Q3,45750,47150,31850,32900,9228696,-0.24541284403669728,-0.28158449258366325,-0.44705882352941173,1,0.3202055033909652,0.6396383638275134,-0.2840043525571273,38537.5,46112.5,-0.14628608498216022,1,-0.44705882352941173,-1.2458844880845321,0.48008606563597184,0.46504559270516715,3.0,1,3.0,-0.5084797363019673
33100,제룡전기,2025Q4,33500,42700,32500,35100,9412141,0.06686930091185417,0.06472847270049442,-0.23612622415669215,0,0.31548197401846584,0.6268577782892395,-0.19495412844036697,35825.0,47993.75,-0.02023726448011165,1,-0.23612622415669204,-0.733823182745647,0.6152484849724851,0.2905982905982906,2.0,0,3.0,-0.5985990928670353
