stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
319660,피에스케이,2022Q1,26700,27200,21100,25200,25570160,-0.045454545454545414,-0.0465200156348935,0.34042553191489344,0,0.27213059099246506,0.28843333756556405,-0.045454545454545414,22987.5,20046.875,0.09624796084828713,0,0.34042553191489366,-1.1557437407122382,0.7516171572459085,0.24206349206349206,1.0,1,1.0,-0.14577146297819965
319660,피에스케이,2022Q2,24849,25700,17000,18600,18610072,-0.26190476190476186,-0.3036824137982208,-0.1583710407239819,1,0.3162973929113405,0.2424551295075507,-0.2954545454545454,22112.5,20700.0,-0.15884680610514412,0,-0.1583710407239819,-1.0770771457034087,0.63719592694024,0.46774193548387094,2.0,2,2.0,-0.17628589164479969
319660,피에스케이,2022Q3,18825,20225,13800,14450,19558691,-0.2231182795698925,-0.25246716616071474,-0.2082191780821918,1,0.3256335499356099,0.2555545120595076,-0.45265151515151514,21162.5,20509.375,-0.3171884229178972,0,-0.2082191780821918,-0.6354105101554851,0.740164138787453,0.444636678200692,2.0,3,3.0,-0.1590902725456158
319660,피에스케이,2022Q4,14950,19700,14350,15400,18461021,0.0657439446366781,0.06367309486114259,-0.41666666666666674,0,0.1535902702819748,0.23593070149624273,-0.38888888888888884,18412.5,19900.0,-0.16361167684996603,1,-0.41666666666666663,-0.6176887607462628,0.8983471326939103,0.3474025974025974,2.0,0,3.0,-0.26494922382922137
319660,피에스케이,2023Q1,15600,22800,14700,20850,28218919,0.35389610389610393,0.3029864388252257,-0.17261904761904767,0,0.28686341445267527,0.26629598450888553,0.0,17325.0,20156.25,0.20346320346320357,1,-0.17261904761904767,1.4919421259858987,1.3303170468027072,0.38848920863309355,2.0,0,3.0,-0.2318933040852662
319660,피에스케이,2023Q2,20700,23500,18790,22700,28957880,0.08872901678657064,0.08501097624254683,0.22043010752688152,0,0.23585116847615412,0.2618147879464632,0.0,18350.0,20231.25,0.23705722070844693,1,0.22043010752688175,0.9284181241748249,1.2167622403724438,0.20748898678414096,1.0,0,3.0,-0.10200998519427151
319660,피에스케이,2023Q3,22750,24400,17700,19270,21440751,-0.15110132158590306,-0.16381544206108245,0.33356401384083023,1,0.20684866145409558,0.2593397117345073,-0.15110132158590306,19555.0,20358.75,-0.014574277678343184,1,0.33356401384083045,-0.5501589203623479,0.883439085645379,0.3476907109496627,1.0,1,1.0,-0.04251273487657281
319660,피에스케이,2023Q4,18890,21600,17150,21050,10916685,0.09237156201349239,0.08835107770211614,0.3668831168831168,0,0.2062647922421383,0.20298726388935212,-0.07268722466960353,20967.5,19690.0,0.003934660784547406,0,0.3668831168831168,-1.3716931584234824,0.48770998043374136,0.21140142517814728,1.0,0,1.0,0.0427072295259292
319660,피에스케이,2024Q1,21100,30800,19530,30200,21989930,0.4346793349168645,0.36094136425243306,0.4484412470023975,0,0.2409713184739907,0.2552852872297611,0.0,23305.0,20315.0,0.29585925767002785,0,0.4484412470023982,0.15640323336877573,1.055872519721027,0.37317880794701985,1.0,0,1.0,-0.009178832903888545
319660,피에스케이,2024Q2,30800,37100,27500,36450,21192429,0.20695364238410585,0.18809953407384405,0.6057268722466957,0,0.24371842280526504,0.2255621394084577,0.0,26742.5,22546.25,0.3629989716743012,0,0.605726872246696,0.43352370576907834,1.1221862066212915,0.26337448559670784,1.0,0,1.0,-0.11512909269572691
319660,피에스케이,2024Q3,36700,39100,20500,22850,20961650,-0.3731138545953361,-0.46699034111445314,0.18578100674623754,1,0.3400793371554928,0.2605824831381431,-0.3731138545953361,27637.5,23596.25,-0.17322478516508366,0,0.18578100674623776,0.41830969236535065,1.117050689672547,0.8140043763676149,1.0,1,1.0,-0.12790734873882492
319660,피에스케이,2024Q4,22200,24750,15550,16500,11016182,-0.2778993435448578,-0.3255907364336803,-0.21615201900237546,1,0.3865212071791665,0.29158792713924003,-0.5473251028806585,26500.0,23733.75,-0.37735849056603776,0,-0.21615201900237535,-1.494610089801096,0.5862774883049459,0.5575757575757576,2.0,2,2.0,-0.08727705210861236
319660,피에스케이,2025Q1,16340,22750,16210,20150,19656511,0.2212121212121212,0.19984390748615866,-0.3327814569536425,0,0.314001784246608,0.2749232088058872,-0.44718792866941015,23987.5,23646.25,-0.15997915581031785,0,-0.33278145695364236,0.2994788083234593,1.0796310455720872,0.3245657568238213,2.0,0,2.0,-0.06711290953787585
319660,피에스케이,2025Q2,20400,21000,16280,19370,12499005,-0.03870967741935483,-0.03947881097378847,-0.46858710562414263,0,0.2658318099826344,0.2747413277000136,-0.15229759299781187,19717.5,23230.0,-0.017623938126030136,1,-0.46858710562414263,-0.7064943833953972,0.7795635431351564,0.24367578729994838,2.0,1,2.0,-0.08166528478563695
319660,피에스케이,2025Q3,19370,33600,18100,32750,29471153,0.6907589055240062,0.5251774846623558,0.43326039387308546,0,0.4148072536015063,0.3525476947776329,0.0,22192.5,24915.0,0.4757237805564942,1,0.43326039387308524,1.3414752355881374,1.622797155910084,0.4732824427480916,1.0,0,2.0,-0.016369566485354148
319660,피에스케이,2025Q4,33000,41400,28850,36900,23567907,0.12671755725190836,0.11930858896522167,1.2363636363636359,0,0.3128625860118765,0.3523787846269253,0.0,27292.5,26896.25,0.35201978565539993,0,1.2363636363636363,0.31873085473070734,1.1065449518758095,0.34010840108401086,0.0,0,1.0,0.06257615652922865
