stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10690,화신,2021Q3,10050,11350,7810,8620,47910779,-0.1422885572139303,-0.15348754982948343,2.035211267605634,1,0.5042488737467614,0.46079947135162824,-0.1422885572139303,6738.75,4594.375,0.2791689853459469,0,2.035211267605634,-0.8005833309546878,0.5986743109631254,0.41067285382830626,1.0,1,1.0,0.6076331928814205
10690,화신,2021Q4,8580,10800,7260,8320,37422461,-0.03480278422273786,-0.035422829842485015,1.4579025110782866,0,0.5446186530549869,0.4594779703792986,-0.1721393034825871,7972.5,5225.625,0.043587331451865774,0,1.4579025110782866,-0.9517150993278048,0.4799653026632161,0.4254807692307692,1.0,2,2.0,0.4446263961800445
10690,화신,2022Q1,8400,9450,5990,7360,21099739,-0.11538461538461542,-0.12260232209233202,0.5020408163265304,1,0.5760692533545428,0.3996789776607694,-0.2676616915422886,8587.5,5926.875,-0.1429403202328966,0,0.5020408163265306,-0.7900817384205177,0.36077500936338147,0.4701086956521739,2.0,3,3.0,0.04524295736504391
10690,화신,2022Q2,7330,9800,6850,9320,46160617,0.2663043478260869,0.23610269595671518,-0.07263681592039806,0,0.18754345644219797,0.39578497106974747,0.0,8405.0,6849.375,0.10886377156454485,0,-0.07263681592039806,0.6536986049829787,1.2100276344493512,0.3165236051502146,2.0,0,3.0,-0.3673768743140573
10690,화신,2022Q3,9440,12250,8270,8370,50451882,-0.10193133047210301,-0.10750874419611556,-0.029002320185614994,1,0.17868271425657173,0.4058028748573873,-0.10193133047210301,8342.5,7540.625,0.0032963739886124888,0,-0.029002320185614883,0.8992046160579314,1.3008535762846969,0.4755077658303465,2.0,1,3.0,-0.3471409945782423
10690,화신,2022Q4,8570,9790,7150,7220,27660897,-0.13739545997610514,-0.1477989315966486,-0.13221153846153844,1,0.1928256308309313,0.4225518510204794,-0.22532188841201717,8067.5,8020.0,-0.10505113108149988,0,-0.13221153846153844,-0.6123159069890001,0.7611006531571325,0.3656509695290859,3.0,2,3.0,-0.3641408975910113
10690,화신,2023Q1,7370,13290,7220,12420,53023927,0.7202216066481995,0.5424531236005965,0.6875,0,0.3997199141180118,0.4590224819660563,0.0,9332.5,8960.0,0.330833110099116,0,0.6875,0.7588603294160692,1.1962713503576137,0.4887278582930757,2.0,0,2.0,-0.13773284194062696
10690,화신,2023Q2,12780,18610,12170,18110,77264632,0.45813204508856686,0.3771561953899898,0.9431330472103003,0,0.4232527930281715,0.3293711400882136,0.0,11530.0,9967.5,0.5706851691240242,0,0.9431330472103003,1.2407107493593474,1.4829968510087013,0.3556046383213694,2.0,0,2.0,0.1545942525608961
10690,화신,2023Q3,18230,22700,11480,12810,46532773,-0.2926559911651021,-0.3462381559866792,0.5304659498207887,1,0.480673183896911,0.34975268015450006,-0.2926559911651021,12640.0,10491.25,0.013449367088607556,0,0.5304659498207884,-0.2239908585345385,0.9102555899857684,0.8758782201405152,2.0,1,2.0,0.13722248914823054
10690,화신,2023Q4,12630,14500,9940,13680,32766272,0.06791569086651061,0.06570879628576165,0.8947368421052635,0,0.444041889030139,0.34616069473767136,-0.24461623412479294,14255.0,11161.25,-0.04033672395650645,0,0.894736842105263,-1.0550712939148477,0.6253475181671527,0.3333333333333333,1.0,0,1.0,0.18090583533521443
10690,화신,2024Q1,13790,13790,10650,10710,34114750,-0.2171052631578947,-0.24475702773474772,-0.13768115942028958,1,0.34020259840650185,0.3572355409001758,-0.4086140254003313,13827.5,11580.0,-0.22545651780871456,0,-0.1376811594202898,-0.6554536525202582,0.7156499146072776,0.2931839402427638,2.0,1,1.0,0.03636409192725343
10690,화신,2024Q2,10720,15890,10080,14850,55470166,0.38655462184873945,0.32682198078905245,-0.18001104362230802,0,0.3087906351873473,0.36782512075348844,0.0,13012.5,12271.25,0.1412103746397695,0,-0.18001104362230813,1.2279781362823077,1.3138054240686599,0.39124579124579123,2.0,0,1.0,-0.10474136443890436
10690,화신,2024Q3,15000,15340,7870,9090,24126138,-0.38787878787878793,-0.4908249570593224,-0.2903981264637002,1,0.33958703830770703,0.4035701320569036,-0.38787878787878793,12082.5,12361.25,-0.24767225325884545,1,-0.2903981264637002,-0.9376758718234061,0.6588361122867576,0.8217821782178217,2.0,1,1.0,-0.16527517821818527
10690,화신,2024Q4,8950,11250,6150,6830,25010570,-0.2486248624862486,-0.2858502346066878,-0.5007309941520468,1,0.3436512376685039,0.4137105934824062,-0.5400673400673401,10370.0,12312.5,-0.3413693346190936,1,-0.5007309941520468,-0.6633804559294127,0.7211729297517451,0.746705710102489,3.0,2,2.0,-0.2034570844043213
10690,화신,2025Q1,6830,9950,6790,7690,21386719,0.12591508052708633,0.11859610993485425,-0.2819794584500468,0,0.35293873615966287,0.3214635962959516,-0.4821548821548821,9615.0,11721.25,-0.2002080083203328,1,-0.2819794584500467,-0.6297967340848664,0.6789779858091674,0.41092327698309494,2.0,0,2.0,-0.20426444369793073
10690,화신,2025Q2,7760,9140,6900,8220,10673980,0.06892067620286091,0.06664942555053521,-0.44646464646464656,0,0.24772384582972723,0.264255605197606,-0.09570957095709576,7957.5,10485.0,0.032987747408105506,1,-0.44646464646464645,-1.4584453548187555,0.5258286142068551,0.2725060827250608,2.0,0,2.0,-0.3506320950707531
10690,화신,2025Q3,8210,10390,7730,7740,21343859,-0.058394160583941646,-0.06016852146645313,-0.14851485148514854,0,0.1660146540091361,0.24750882204548597,-0.058394160583941646,7620.0,9851.25,0.015748031496062964,1,-0.14851485148514854,0.28082632615796926,1.088762311272386,0.34366925064599485,1.0,1,2.0,-0.3026433159024535
10690,화신,2025Q4,7740,9520,7500,8300,19099641,0.07235142118863047,0.0698538272009177,0.2152269399707174,0,0.078210489980126,0.2477715998422995,0.0,7987.5,9178.75,0.039123630672926346,1,0.2152269399707174,0.1915920853379972,1.0537122684439284,0.2433734939759036,0.0,0,1.0,-0.31349114449893756
