stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
104540,코렌텍,2021Q3,17000,18150,14550,15500,4591255,-0.08823529411764708,-0.09237332013101529,0.6613076098606647,0,0.4541446051959957,0.31335792699398535,-0.1460055096418733,17012.5,12263.75,-0.08890521675238794,0,0.6613076098606645,-1.206072276056432,0.49565058649988,0.23225806451612904,0.0,2,2.0,0.5891277792718539
104540,코렌텍,2021Q4,15350,15500,11500,12100,2028398,-0.21935483870967742,-0.24763457132250544,-0.3045977011494253,1,0.10786336157078215,0.33616680307121816,-0.33333333333333337,15687.5,12938.75,-0.22868525896414338,0,-0.3045977011494253,-1.0171932620791198,0.27473278996441464,0.3305785123966942,1.0,3,3.0,0.21381978985058403
104540,코렌텍,2022Q1,12200,12850,9280,10900,1547570,-0.09917355371900827,-0.10444266336759789,-0.3994490358126722,0,0.06951673678637064,0.34269429647273475,-0.35882352941176465,13875.0,13463.75,-0.21441441441441444,0,-0.3994490358126722,-0.8094582024630138,0.3635540991601517,0.3275229357798165,1.0,4,4.0,-0.32174049137432126
104540,코렌텍,2022Q2,10850,15100,9830,11600,12926920,0.06422018348623859,0.062242308877220154,-0.3176470588235293,0,0.11622912034062918,0.342937937097519,-0.25161290322580643,12525.0,13997.5,-0.07385229540918159,1,-0.3176470588235294,1.4510813851213595,2.451281381756064,0.4543103448275862,1.0,0,4.0,-0.27449846013393653
104540,코렌텍,2022Q3,11900,12000,8900,9510,2656092,-0.18017241379310345,-0.1986612215550192,-0.3864516129032258,1,0.12562499326497792,0.34710620944516135,-0.21404958677685948,11027.5,14020.0,-0.1376105191566538,1,-0.3864516129032258,-0.39194635483421486,0.5545372457197617,0.32597266035751843,2.0,1,4.0,-0.31832321639344896
104540,코렌텍,2022Q4,9660,11800,8550,10800,2369206,0.13564668769716093,0.1272022575728755,-0.1074380165289256,0,0.14519242015477313,0.12297322183301987,-0.06896551724137934,10702.5,13195.0,0.009110021023125414,1,-0.1074380165289256,-0.4650165156515754,0.4859962580105999,0.30092592592592593,1.0,0,4.0,-0.20461710513985076
104540,코렌텍,2023Q1,10800,13000,10050,12430,3104876,0.1509259259259259,0.14056677139244478,0.14036697247706442,0,0.1532831376441487,0.13954218641804372,0.0,11085.0,12480.0,0.12133513757329717,1,0.1403669724770642,-0.4219720706492002,0.5898014227414287,0.23732904263877716,1.0,0,1.0,0.10581738114288597
104540,코렌텍,2023Q2,12300,14740,10900,13020,4444053,0.047465808527755504,0.04637373125780364,0.12241379310344835,0,0.15272532374500547,0.1420792028426301,0.0,11440.0,11982.5,0.13811188811188813,1,0.12241379310344835,1.4161429567808868,1.4137021703202908,0.29493087557603687,1.0,0,1.0,-0.2530540088516313
104540,코렌텍,2023Q3,13000,13960,11180,11700,4427176,-0.10138248847926268,-0.10689779497671204,0.2302839116719244,1,0.11572650961224926,0.14300683799406452,-0.10138248847926268,11987.5,11507.5,-0.023983315954118845,0,0.2302839116719242,0.8198165246389906,1.2344593993117332,0.2376068376068376,1.0,1,1.0,-0.14367320890330137
104540,코렌텍,2023Q4,11520,11900,10290,11840,1684738,0.011965811965811923,0.011894787652147798,0.09629629629629632,0,0.10405821593187084,0.11962215785704135,-0.09062980030721968,12247.5,11475.0,-0.0332720963461931,0,0.09629629629629632,-1.317758878105095,0.493304256552835,0.13597972972972974,1.0,0,1.0,-0.17608063610128533
104540,코렌텍,2024Q1,11890,12920,10630,10900,1925784,-0.07939189189189189,-0.08272084022076065,-0.1230893000804506,0,0.07140646273258246,0.11737553848408035,-0.16282642089093702,11865.0,11475.0,-0.08133164770332912,0,-0.12308930008045049,-0.7850082577015606,0.617151872361498,0.21009174311926607,1.0,1,1.0,-0.25568390921035
104540,코렌텍,2024Q2,10900,11080,7690,7960,2043210,-0.2697247706422018,-0.3143337893788072,-0.38863287250384027,1,0.1174709065518837,0.14892013130159476,-0.32770270270270274,10600.0,11020.0,-0.24905660377358485,1,-0.38863287250384027,-0.3726617957374024,0.8107245894913434,0.4258793969849246,2.0,2,2.0,-0.11005535831059932
104540,코렌텍,2024Q3,7960,8360,5950,6330,2316897,-0.2047738693467337,-0.2291287637002064,-0.458974358974359,1,0.12610768163974612,0.1525423668552379,-0.4653716216216216,9257.5,10622.5,-0.316230083715906,1,-0.458974358974359,1.2344392711231842,1.1627172711212628,0.3807266982622433,2.0,3,3.0,-0.285655992980802
104540,코렌텍,2024Q4,6160,6800,4685,5110,839234,-0.1927330173775671,-0.21410083194047225,-0.5684121621621621,1,0.07910161581589537,0.14280939137928672,-0.5311926605504587,7575.0,9911.25,-0.32541254125412544,1,-0.5684121621621622,-1.4514091212513407,0.47114064665532185,0.41389432485322897,3.0,4,4.0,-0.3144293304021252
104540,코렌텍,2025Q1,5110,7880,5110,6230,1540895,0.2191780821917808,0.1981769285837487,-0.428440366972477,0,0.2233687799799827,0.15960664995687326,-0.21733668341708545,6407.5,9136.25,-0.02770191182208348,1,-0.4284403669724771,-0.22212446185706133,0.9144457256392803,0.4446227929373997,3.0,0,4.0,-0.2986951869231833
104540,코렌텍,2025Q2,6150,7580,4950,5940,6420129,-0.0465489566613162,-0.047667199424807905,-0.25376884422110546,0,0.1971815481261968,0.1529453771151158,-0.06161137440758291,5902.5,8251.25,0.006353240152477735,1,-0.25376884422110557,1.4556780738034056,2.3099899209824817,0.44276094276094274,2.0,1,4.0,0.0488840419051495
104540,코렌텍,2025Q3,5950,6620,5230,5380,2914413,-0.09427609427609429,-0.09902075920085984,-0.15007898894154814,0,0.1760389537503515,0.152843474669045,-0.1364365971107544,5665.0,7461.25,-0.05030891438658425,1,-0.15007898894154814,-0.005743068151182182,0.9951326844774386,0.258364312267658,1.0,2,4.0,0.19019481542064387
104540,코렌텍,2025Q4,5430,7230,4960,6700,6607226,0.24535315985130102,0.21941915222322628,0.31115459882583174,0,0.1761586099139655,0.19088795649841822,0.0,6062.5,6818.75,0.1051546391752578,1,0.31115459882583174,0.8810825213067065,1.5117207258413663,0.33880597014925373,0.0,0,2.0,0.4209048777565867
