stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
5740,크라운해태홀딩스,2021Q4,9000,9740,7590,8580,1032665,-0.06126914660831506,-0.06322647196618725,-0.026106696935300988,0,0.16964660749082008,0.15606735841886915,-0.2506550218340612,9727.5,9085.0,-0.11796453353893599,0,-0.026106696935300766,-0.6691806723583757,0.14756008728017014,0.2505827505827506,1.0,2,2.0,0.19142217367110081
5740,크라운해태홀딩스,2022Q1,8580,12450,8150,9350,12686779,0.08974358974358965,0.08594242980072408,-0.04004106776180705,0,0.16666453824483748,0.12184391483177731,-0.1834061135371179,9630.0,9292.5,-0.029075804776739322,0,-0.04004106776180694,0.4035879732663298,1.408140055936444,0.45989304812834225,1.0,0,2.0,0.38771551963559214
5740,크라운해태홀딩스,2022Q2,9350,12150,6410,7030,9825158,-0.24812834224598934,-0.2851896374780214,-0.3860262008733625,1,0.15240583319859413,0.15534328571809322,-0.24812834224598934,8525.0,9148.75,-0.17536656891495606,1,-0.3860262008733625,0.5949143681925704,1.530031604182751,0.8165007112375533,2.0,1,2.0,-0.1162519333376042
5740,크라운해태홀딩스,2022Q3,6990,9240,5890,6000,4327665,-0.1465149359886202,-0.15842723659451963,-0.34354485776805266,1,0.14297111243204366,0.15392524309986585,-0.3582887700534759,7740.0,8762.5,-0.22480620155038755,1,-0.34354485776805255,-0.501782425943776,0.6210711170354388,0.5583333333333333,2.0,2,2.0,-0.021073962752066522
5740,크라운해태홀딩스,2022Q4,6120,7670,5800,6790,4880841,0.1316666666666666,0.12369147234254996,-0.20862470862470883,0,0.18341383421293486,0.16554600964910013,-0.2737967914438503,7292.5,8510.0,-0.06890641069592052,1,-0.2086247086247086,-0.7584344103714823,0.6154820725549136,0.27540500736377027,2.0,0,2.0,0.062420911956379
5740,크라운해태홀딩스,2023Q1,6810,8140,6080,6480,4272343,-0.04565537555228272,-0.046730431206420064,-0.30695187165775395,0,0.16190676252396885,0.1576872360940874,-0.07823613086770986,6575.0,8102.5,-0.01444866920152088,1,-0.30695187165775406,-0.5799335713231932,0.7332603993468293,0.31790123456790126,2.0,1,2.0,-0.2145508638320227
5740,크라운해태홀딩스,2023Q2,6450,7200,6030,6200,2545019,-0.043209876543209846,-0.04417121831313864,-0.11806543385490742,0,0.11556400924070634,0.13221377255240102,-0.08689248895434465,6367.5,7446.25,-0.026305457400863763,1,-0.11806543385490753,-1.4436989455688711,0.6352277455423944,0.18870967741935485,1.0,2,2.0,-0.23159482187690483
5740,크라운해태홀딩스,2023Q3,6220,6840,5350,5640,1865146,-0.0903225806451613,-0.09466522654107834,-0.05999999999999994,0,0.09811765238215167,0.12124089374878749,-0.1693667157584683,6277.5,7008.75,-0.1015531660692951,1,-0.06000000000000005,-1.0752211970686625,0.5500547099392635,0.2641843971631206,0.0,3,3.0,-0.34532895565013444
5740,크라운해태홀딩스,2023Q4,5650,6390,5300,5790,905835,0.02659574468085113,0.026248226074937264,-0.1472754050073637,0,0.04829051881621421,0.12419517035872057,-0.10648148148148151,6027.5,6660.0,-0.03940273745333889,1,-0.1472754050073638,-1.050518520865662,0.3778901109399194,0.18825561312607944,0.0,0,3.0,-0.5357722204666098
5740,크라운해태홀딩스,2024Q1,5780,6680,5530,6060,2000497,0.04663212435233155,0.045577508496318586,-0.06481481481481477,0,0.06324025570230742,0.11853131063831124,-0.022580645161290325,5922.5,6248.75,0.02321654706627263,1,-0.06481481481481477,0.2512560581781285,1.0936911475532622,0.18976897689768976,0.0,0,3.0,-0.522149005189125
5740,크라운해태홀딩스,2024Q2,6060,9190,5700,6850,26427453,0.13036303630363033,0.1225388521929105,0.10483870967741926,0,0.09097096628564201,0.10055376032522709,0.0,6085.0,6226.25,0.12571898110106816,1,0.10483870967741926,1.4988466493685408,3.3882510910389847,0.5094890510948905,0.0,0,3.0,0.32129439026304807
5740,크라운해태홀딩스,2024Q3,6890,7250,5520,6050,5026483,-0.11678832116788318,-0.12419038023138285,0.07269503546099298,1,0.10268438650813072,0.09469411624467716,-0.11678832116788318,6187.5,6232.5,-0.022222222222222254,1,0.07269503546099298,-0.2965053776878804,0.5851506164038068,0.2859504132231405,1.0,1,1.0,0.43395971134649547
5740,크라운해태홀딩스,2024Q4,5970,6200,5000,5500,2618128,-0.09090909090909094,-0.09531017980432566,-0.050086355785837755,0,0.1166724674269286,0.08425340868353166,-0.1970802919708029,6115.0,6071.25,-0.1005723630417007,0,-0.050086355785837644,-0.5479745251477892,0.2903179510875316,0.21818181818181817,1.0,2,2.0,0.580019572104836
5740,크라운해태홀딩스,2025Q1,5630,5740,5200,5340,751745,-0.029090909090909056,-0.029522439266321143,-0.1188118811881188,0,0.1109251875252833,0.08381703827773042,-0.22043795620437956,5935.0,5928.75,-0.10025273799494527,0,-0.1188118811881188,-0.6660022238115217,0.08634839457108211,0.10112359550561797,1.0,3,3.0,0.6527553929010388
5740,크라운해태홀딩스,2025Q2,5340,8710,5340,8070,15513913,0.5112359550561798,0.41292782930975314,0.178102189781022,0,0.2973673830849357,0.20471463689149533,0.0,6240.0,6162.5,0.29326923076923084,0,0.178102189781022,1.4462211907048586,2.5953556607832393,0.41759603469640644,1.0,0,3.0,-0.13225853396529075
5740,크라운해태홀딩스,2025Q3,8180,10490,6860,6970,16107392,-0.13630731102850058,-0.14653825750942495,0.1520661157024794,1,0.3015545695211343,0.2097519015392562,-0.13630731102850058,6470.0,6328.75,0.07727975270479126,0,0.1520661157024794,0.8981050038540999,1.8413089150642485,0.5208034433285509,1.0,1,3.0,0.009097286882814304
5740,크라운해태홀딩스,2025Q4,6980,8070,6410,6800,3215193,-0.024390243902439046,-0.024692612590371255,0.23636363636363633,0,0.2918623690476467,0.21108207662413414,-0.15737298636926889,6795.0,6455.0,0.0007358351729211954,0,0.23636363636363633,-0.7058331540181227,0.36137698621423936,0.24411764705882352,1.0,2,3.0,-0.0067584784563679
