stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
140610,엔솔바이오사이언스,2021Q4,17000,17500,13250,15300,736234,-0.052631578947368474,-0.05406722127027486,0.055172413793103336,0,0.07280068440193815,0.2910105240128678,-0.052631578947368474,15600.0,14055.0,-0.019230769230769273,0,0.05517241379310356,-0.8535394196784979,0.5574904396357246,0.2777777777777778,0.0,1,1.0,0.2041932700190927
140610,엔솔바이오사이언스,2022Q1,15950,16400,12350,15150,491058,-0.009803921568627416,-0.009852296443011,-0.04113924050632922,0,0.05342492279882828,0.2811597141988234,-0.0619195046439629,15437.5,15068.75,-0.018623481781376516,0,-0.04113924050632911,-0.8455616703138593,0.5417533856966418,0.26732673267326734,0.0,2,2.0,-0.19289051501759946
140610,엔솔바이오사이언스,2022Q2,15150,16650,13150,14450,471906,-0.04620462046204621,-0.04730611739693735,-0.04620462046204643,0,0.054477928251357645,0.2107527749737646,-0.10526315789473684,15262.5,15468.75,-0.05323505323505329,1,-0.04620462046204621,-0.9190588734721366,0.7612992578676874,0.2422145328719723,0.0,3,3.0,-0.44926725989540095
140610,엔솔바이오사이언스,2022Q3,14300,14900,11350,11750,392193,-0.18685121107266434,-0.2068411739682734,-0.27244582043343657,1,0.07764375953181894,0.09631313342617107,-0.23202614379084963,14162.5,14781.25,-0.17034421888790818,1,-0.27244582043343657,-0.879476053074573,0.7501093769649004,0.3021276595744681,1.0,4,4.0,-0.4799768209001781
140610,엔솔바이오사이언스,2022Q4,12000,12450,7510,8100,251747,-0.31063829787234043,-0.3719891789117753,-0.47058823529411764,1,0.13790152030349184,0.1310878986604012,-0.4653465346534653,12362.5,13981.25,-0.3447927199191102,1,-0.47058823529411764,-1.3789165252088007,0.6266634472252232,0.6098765432098765,2.0,5,5.0,-0.5335134847187509
140610,엔솔바이오사이언스,2023Q1,8100,15470,8000,12100,395014,0.49382716049382713,0.4013413909243031,-0.20132013201320131,0,0.3543952501236607,0.23463331717712338,-0.16262975778546718,11600.0,13518.75,0.0431034482758621,1,-0.20132013201320131,0.18856526256980424,1.045799081317925,0.6173553719008265,2.0,0,5.0,-0.4117223336890842
140610,엔솔바이오사이언스,2023Q2,12100,14480,10700,12890,436970,0.06528925619834713,0.06324636434839981,-0.1079584775086504,0,0.3552407679593547,0.23569057295781368,0.0,11210.0,13236.25,0.1498661909009813,1,-0.10795847750865051,0.8415144271872395,1.1842615202408797,0.2932505818463926,2.0,0,5.0,-0.2537171325991979
140610,엔솔바이오사이언스,2023Q3,13100,13990,10500,11640,423166,-0.09697439875872771,-0.10200437464780343,-0.009361702127659743,0,0.34072950818201947,0.2364472231952295,-0.09697439875872771,11182.5,12672.5,0.04091213950368888,1,-0.009361702127659521,0.5455534307289562,1.1232778351805066,0.29982817869415807,1.0,1,5.0,-0.16243669211580614
140610,엔솔바이오사이언스,2023Q4,11500,11950,5700,6220,586858,-0.46563573883161513,-0.6266775355522043,-0.23209876543209873,1,0.39763701000903734,0.28515889266984024,-0.517455391776571,10712.5,11537.5,-0.4193698949824971,1,-0.23209876543209873,1.4687842740565882,1.2743875162322857,1.004823151125402,1.0,2,2.0,0.06816758444402171
140610,엔솔바이오사이언스,2024Q1,6220,6270,2800,4385,1239559,-0.295016077170418,-0.3495802809269417,-0.637603305785124,1,0.23134993990335095,0.29429433145885403,-0.6598138091543833,8783.75,10191.875,-0.500782695318059,1,-0.637603305785124,1.4720527596635042,1.8455753525056084,0.7913340935005702,2.0,3,3.0,0.280099432674364
140610,엔솔바이오사이언스,2024Q2,4385,7640,3315,5810,1007565,0.32497149372862033,0.2813909450396732,-0.5492629945694336,0,0.3405541414898453,0.33180581914013396,-0.5008591065292096,7013.75,9111.875,-0.17162716093387986,1,-0.5492629945694336,0.5147755602150513,1.2373585725917275,0.7444061962134251,2.0,0,3.0,0.37633570754892376
140610,엔솔바이오사이언스,2024Q3,5950,12660,5010,12610,1232846,1.1703958691910499,0.7749095791130092,0.08333333333333326,0,0.7403450447148162,0.5391977047047901,0.0,7256.25,9219.375,0.7378122308354866,1,0.08333333333333326,0.7059285787388861,1.2125873039135169,0.6066613798572561,2.0,0,3.0,0.4592854868153704
140610,엔솔바이오사이언스,2024Q4,12800,19000,9390,17900,1096696,0.41950832672482163,0.3503105628698808,1.8778135048231515,0,0.6006852734738333,0.5190958450054052,0.0,10176.25,10444.375,0.7589976661343816,1,1.877813504823151,-0.4224696301019537,0.958510846105003,0.5368715083798883,1.0,0,3.0,0.42604718669307706
140610,엔솔바이오사이언스,2025Q1,17900,36800,17200,23600,2508519,0.3184357541899441,0.2764459991848547,4.381984036488028,0,0.4106505111012685,0.5086099323153644,0.0,14980.0,11881.875,0.57543391188251,0,4.381984036488027,1.4869645619603364,1.7165100880555821,0.8305084745762712,0.0,0,0.0,0.37025395271243133
140610,엔솔바이오사이언스,2025Q2,24000,36200,21600,36050,1684473,0.527542372881356,0.4236601516993943,5.204819277108433,0,0.38389900524417375,0.5198342086328266,0.0,22540.0,14776.875,0.5993788819875776,0,5.204819277108434,0.08453434000386172,1.033017535822734,0.40499306518723993,0.0,0,0.0,0.33389490578528
140610,엔솔바이오사이언스,2025Q3,36050,38800,13520,14030,2743303,-0.6108183079056866,-0.9437089696165888,0.11260904044409181,1,0.5233357529302232,0.5936297830042706,-0.6108183079056866,22895.0,15075.625,-0.3872024459488972,0,0.11260904044409203,0.9689874912864772,1.3660182116474424,1.8018531717747683,1.0,1,1.0,0.32778696937532703
140610,엔솔바이오사이언스,2025Q4,14030,16500,11800,13130,943953,-0.06414825374198152,-0.06629820579966506,-0.2664804469273744,0,0.49986833252553,0.547000721574452,-0.6357836338418863,21702.5,15939.375,-0.3950005759705103,0,-0.26648044692737427,-1.249774074376146,0.4791488795784092,0.357958872810358,1.0,2,2.0,0.26520067490230725
