stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
10240,흥국,2022Q3,6990,7340,4880,4970,3404868,-0.27445255474452557,-0.3208288121655958,-0.4526431718061674,1,0.1029041621504164,0.33097326503566765,-0.3587096774193549,6675.0,8027.5,-0.2554307116104869,1,-0.4526431718061674,-0.5090276025770172,0.2999098451909739,0.4949698189134809,2.0,5,5.0,-0.45752009650126524
10240,흥국,2022Q4,5060,6590,4705,5600,3478193,0.12676056338028174,0.11934675763256664,-0.2774193548387096,0,0.1648406949844409,0.3283114512705098,-0.21458625525946706,6137.5,8001.25,-0.08757637474541746,1,-0.2774193548387097,-0.4986072952696209,0.3081960856572765,0.3366071428571429,1.0,0,5.0,-0.44310850881781805
10240,흥국,2023Q1,5620,6900,5110,6140,4182657,0.09642857142857153,0.09205814441794757,-0.13884992987377265,0,0.18274207265771925,0.22946806716232565,-0.10364963503649638,5890.0,7583.75,0.042444821731748794,1,-0.13884992987377276,-0.4680914436938046,0.36498599361558093,0.2915309446254072,1.0,0,5.0,-0.14002260543187928
10240,흥국,2023Q2,6140,6950,5830,6760,2287287,0.10097719869706845,0.09619814789582115,-0.01313868613138669,0,0.1917197992984045,0.16968651941414115,0.0,5867.5,6785.0,0.15210907541542396,1,-0.013138686131386912,-1.3413886961433859,0.6851752096250994,0.16568047337278108,1.0,0,5.0,-0.6189697683171269
10240,흥국,2023Q3,6850,7140,5960,6220,3031028,-0.07988165680473369,-0.08325298330378494,0.25150905432595594,0,0.09491300007386978,0.13924288385012615,-0.07988165680473369,6180.0,6427.5,0.006472491909385036,1,0.2515090543259557,-0.2688489570414537,0.9341211087153911,0.18971061093247588,0.0,1,1.0,-0.5554399328171036
10240,흥국,2023Q4,6170,6660,5670,5930,1744751,-0.04662379421221863,-0.04774569374145443,0.05892857142857166,0,0.09450398141991453,0.1323303751623197,-0.12278106508875741,6262.5,6200.0,-0.05309381237524946,0,0.05892857142857144,-1.0107770020119362,0.6205918463401597,0.16694772344013492,0.0,2,2.0,-0.6011329012615928
10240,흥국,2024Q1,5930,5950,5190,5600,1270647,-0.05564924114671166,-0.05725761526852935,-0.08794788273615639,0,0.08205819807946277,0.13114636439128838,-0.17159763313609466,6127.5,6008.75,-0.0860873113015096,0,-0.08794788273615639,-1.0750412290746933,0.6098827737408283,0.1357142857142857,0.0,3,3.0,-0.6923285628404464
10240,흥국,2024Q2,5590,5700,5170,5490,678674,-0.019642857142857184,-0.01983834221966596,-0.187869822485207,0,0.02487953932466611,0.13094909713232372,-0.117363344051447,5810.0,5838.75,-0.055077452667814164,1,-0.18786982248520712,-1.0026533928210077,0.4036662651856478,0.0965391621129326,0.0,4,4.0,-0.33010610314070976
10240,흥국,2024Q3,5490,5840,4400,4895,922259,-0.10837887067395269,-0.11471397953896556,-0.21302250803858525,1,0.03716413228594575,0.0920575569405253,-0.17453625632377745,5478.75,5829.375,-0.1065480264658909,1,-0.21302250803858525,-0.5010402380413402,0.7991272722861511,0.2941777323799796,1.0,5,5.0,-0.47528265187863983
10240,흥국,2024Q4,4900,6030,4530,5320,2990462,0.08682328907048009,0.0832590273710796,-0.10286677908937614,0,0.08250671636368151,0.08513225521348125,-0.050000000000000044,5326.25,5794.375,-0.0011734334663224821,1,-0.10286677908937603,1.4589257926819033,2.0405599277521382,0.2819548872180451,1.0,0,5.0,-0.3146922464740426
10240,흥국,2025Q1,5320,5590,4790,5110,1151386,-0.03947368421052633,-0.040273899137940106,-0.08750000000000013,0,0.0808316746081493,0.07540552689192073,-0.06921675774134795,5203.75,5665.625,-0.018015853951477312,1,-0.08750000000000002,-0.2696589315125994,0.8019710311084473,0.15655577299412915,1.0,1,5.0,-0.18406088902534967
10240,흥국,2025Q2,5140,5550,5000,5340,1360931,0.045009784735812186,0.044026248756491526,-0.02732240437158473,0,0.08718593093152621,0.06433763663844592,0.0,5166.25,5488.125,0.03363174449552386,1,-0.02732240437158473,-0.2609794360280074,0.847267206824302,0.10299625468164794,1.0,0,5.0,-0.022818163581249107
10240,흥국,2025Q3,5340,5490,4975,5100,1299873,-0.0449438202247191,-0.04598511324182297,0.04187946884576088,0,0.06475652840661328,0.06137021229500429,-0.0449438202247191,5217.5,5348.125,-0.022520364159079986,1,0.04187946884576088,-0.4636859222222777,0.7643330865668272,0.10098039215686275,0.0,1,1.0,0.19146372317044347
10240,흥국,2025Q4,5070,5670,4750,5200,1616393,0.019607843137254832,0.01941808585710092,-0.022556390977443552,0,0.044311240778664523,0.06216863978974477,-0.02621722846441943,5187.5,5256.875,0.002409638554216942,1,-0.022556390977443663,1.33672443103357,1.1910238822911983,0.17692307692307693,0.0,0,1.0,-0.03839105452532521
