stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
8500,일정실업,2021Q3,4744,6046,4069,5069,1168010,0.0739406779661016,0.07133475989274807,0.6388619463304233,0,0.2276786702813273,0.25653812034026613,0.0,4444.25,3836.75,0.14057490015188168,0,0.6388619463304235,-0.4634259119378767,0.5045988085003434,0.3900177549812586,1.0,0,1.0,0.4160255128434043
8500,일정실업,2021Q4,5069,8720,4848,8465,3906035,0.6699546261590057,0.5127964560948861,0.9782659499883148,0,0.34220407307590434,0.33244508406539974,0.0,5490.75,4365.875,0.541683740836862,0,0.9782659499883151,1.4979178689768367,2.188178285074052,0.45741287655050206,1.0,0,1.0,-0.15369925077152602
8500,일정실업,2022Q1,9186,10093,4779,7034,4396930,-0.16904902539870048,-0.1851844815333088,0.8964680506875167,1,0.3548009091633355,0.28240029294413116,-0.16904902539870048,6322.0,4934.125,0.1126225877886744,0,0.8964680506875169,0.9970811981104997,1.6820109091448128,0.7554734148421951,1.0,1,1.0,-0.003361963277896285
8500,일정실업,2022Q2,6930,6930,3953,4441,1716555,-0.3686380437873188,-0.45987595774182566,-0.05911016949152548,1,0.45023976806673344,0.3363832229764609,-0.47536916715888955,6252.25,5101.25,-0.2896957095445639,0,-0.05911016949152548,-0.6782715976863232,0.6137386894158049,0.6703445170006755,2.0,2,2.0,0.10666489930489265
8500,일정실업,2022Q3,4348,6104,3976,4930,1082215,0.11011033551002036,0.10445941174463513,-0.027421582166107572,0,0.4512014726344348,0.33422816326608606,-0.41760189013585347,6217.5,5330.875,-0.20707679935665457,0,-0.027421582166107683,-1.0437049385658437,0.38992643942590954,0.43164300202839756,2.0,0,2.0,0.0905086304934688
8500,일정실업,2022Q4,5104,5348,3627,3813,408055,-0.22657200811359024,-0.2569227071791733,-0.5495569994093326,1,0.200792676714167,0.3311710405016462,-0.45791868069377306,5054.5,5272.625,-0.24562271243446432,1,-0.5495569994093326,-0.8542170686676593,0.21465973061993712,0.45135064253868346,3.0,1,2.0,0.03143684500920885
8500,일정실업,2023Q1,3813,4255,2011,3000,4793600,-0.21321793863099925,-0.2398039922073174,-0.5735001421666193,1,0.2024048506494929,0.33789682406360316,-0.3914807302231237,4046.0,5184.0,-0.25852694018783984,1,-0.5735001421666193,1.4418389836409953,2.3966726767640467,0.748,3.0,2,2.0,-0.13306430858236995
8500,일정실업,2023Q2,3000,3000,3000,3000,0,0.0,0.0,-0.32447646926367923,0,0.16507461816288047,0.32200119961861734,-0.3914807302231237,3685.75,4969.0,-0.18605439869768703,1,-0.32447646926367935,-0.7159388268038975,0.0,0.0,2.0,0,2.0,-0.2806678342891812
8500,일정실업,2023Q3,3000,3000,3000,3000,0,0.0,0.0,-0.3914807302231238,0,0.12707342352655157,0.3201250630015622,-0.21321793863099925,3203.25,4710.375,-0.06345118239288228,1,-0.3914807302231237,-0.5565120144356005,0.0,0.0,2.0,0,2.0,-0.3618928333309821
8500,일정실업,2023Q4,3000,3000,3000,3000,0,0.0,0.0,-0.21321793863099925,0,0.10660896931549949,0.16006784754704997,0.0,3000.0,4027.25,0.0,1,-0.21321793863099925,-0.5,0.0,0.0,1.0,0,2.0,-0.2266737541999886
8500,일정실업,2024Q1,3000,3190,2344,2428,937325,-0.19066666666666665,-0.21154441547085678,-0.19066666666666665,1,0.09533333333333316,0.16141437127552807,-0.19066666666666665,2857.0,3451.5,-0.15015750787539373,1,-0.19066666666666665,1.5,4.0,0.3484349258649094,1.0,1,1.0,-0.7902548180470477
8500,일정실업,2024Q2,2518,4360,2302,2560,9976975,0.054365733113673764,0.052939385294219043,-0.14666666666666672,0,0.10749406897268106,0.13152307098023716,-0.1466666666666666,2747.0,3216.375,-0.06807426283218054,1,-0.1466666666666666,1.4937681879695353,3.6564781983269654,0.80390625,1.0,0,1.0,0.2692396923626177
8500,일정실업,2024Q3,2636,2804,2008,2730,807420,0.06640625,0.06429435070539746,-0.09000000000000008,0,0.11902084419207717,0.12423690627949893,-0.08999999999999997,2679.5,2941.375,0.018846799776077727,1,-0.08999999999999997,-0.45017550903911246,0.2755295297959685,0.2915750915750916,1.0,0,1.0,0.3852697821799729
8500,일정실업,2024Q4,2730,3200,1940,2172,2464420,-0.20439560439560445,-0.22865320712517967,-0.27600000000000013,1,0.14909501817559243,0.12026792668946437,-0.20439560439560445,2472.5,2736.25,-0.12153690596562183,1,-0.276,-0.24862029875433359,0.6948810599641622,0.580110497237569,2.0,1,1.0,0.4948719002473163
8500,일정실업,2025Q1,2172,2380,2108,2170,653665,-0.0009208103130755596,-0.0009212345193203575,-0.10626029654036262,0,0.12564088206139493,0.10421815592160864,-0.20512820512820518,2408.0,2632.5,-0.09883720930232553,1,-0.1062602965403624,-0.6397425132047543,0.18807148077177596,0.12534562211981568,1.0,2,2.0,0.8736742160695508
8500,일정실업,2025Q2,2162,6370,2104,2510,22406650,0.15668202764976957,0.14555558559132376,-0.01953125000000011,0,0.1534693227079204,0.12437887220541266,-0.08058608058608063,2395.5,2571.25,0.04779795449801716,1,-0.01953125,1.4954913225990696,3.403694076690647,1.699601593625498,1.0,0,2.0,0.4139415415507328
8500,일정실업,2025Q3,2534,6500,2154,6500,9324270,1.5896414342629481,0.9515194237578983,1.380952380952381,0,0.8164173520977197,0.5814372967968306,0.0,3338.0,3008.75,0.9472738166566808,0,1.380952380952381,0.062046563341745194,1.0702480601669977,0.6686153846153846,1.0,0,2.0,0.49660564657303485
8500,일정실업,2025Q4,6840,7130,2800,3070,33916691,-0.5276923076923077,-0.7501246153024841,0.4134438305709023,1,0.9054031415873156,0.6329309097259008,-0.5276923076923077,3562.5,3017.5,-0.13824561403508773,0,0.4134438305709025,1.1865371644046445,2.0462164860899508,1.4104234527687296,1.0,1,2.0,0.6474942120144596
