stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
53980,오상자이엘,2021Q4,10198,10666,6557,6877,8432523,-0.32252980001970244,-0.3893897124645953,-0.2461083095812321,1,0.36787624709118083,0.4979478186521063,-0.32252980001970244,7597.0,8833.25,-0.09477425299460318,1,-0.2461083095812322,-0.7891500849903473,0.8418474460282542,0.5974989094081722,2.0,1,2.0,-0.8114027721352363
53980,오상자이엘,2022Q1,6913,8533,5912,7157,10998243,0.04071542823905783,0.03990838841876254,0.16791775456919078,0,0.3045517293973762,0.2827155873460114,-0.29494631070830457,7854.25,8172.375,-0.08877359391412287,1,0.16791775456919056,0.17256449761902365,1.0257388498889122,0.36621489450887246,1.0,0,1.0,-0.7197110066101264
53980,오상자이엘,2022Q2,7156,8316,4607,4743,3790556,-0.33729216152019004,-0.41142105186101574,-0.3441648230088493,1,0.3515452857194917,0.28535653071384137,-0.5327553935572851,7232.0,7706.875,-0.34416482300884954,1,-0.34416482300884954,-1.392540912932553,0.4388932019162578,0.7819945182374025,2.0,1,1.0,-0.6153475830037778
53980,오상자이엘,2022Q3,4714,8130,3990,4126,31245541,-0.1300864431794223,-0.13936143224638542,-0.5935375825041866,1,0.17893124742727073,0.26885827200367735,-0.4235014670951516,5725.75,6942.0,-0.2793957123520936,1,-0.5935375825041868,1.4539002049742453,2.2946459024085892,1.0033931168201649,3.0,2,2.0,-0.024939638819490684
53980,오상자이엘,2022Q4,4144,5688,3844,4589,16563648,0.11221522055259325,0.1063537207636358,-0.33270321361058597,0,0.2001825063108815,0.27616602339256935,-0.3588095570769876,5153.75,6375.375,-0.1095804026194519,1,-0.33270321361058597,0.07854766763456933,1.0584140819350296,0.40183046415341034,2.0,0,2.0,0.21946422130386956
53980,오상자이엘,2023Q1,4607,5576,4233,4645,7476778,0.012203094356068922,0.012129236853105851,-0.35098504960178845,0,0.19495659009481422,0.25192702295798014,-0.020662028252161124,4525.75,6190.0,0.026349223885543838,1,-0.35098504960178845,-0.5964795280623116,0.5062436054335832,0.2891280947255113,2.0,0,2.0,0.1587542188256077
53980,오상자이엘,2023Q2,4696,6998,4644,5230,39198273,0.1259418729817008,0.11861990581103043,0.10267763019186171,0,0.11819273227521802,0.24691018209864482,0.0,4647.5,5939.75,0.12533620225927922,1,0.10267763019186171,1.0913123158492533,1.659462911486614,0.45009560229445505,1.0,0,2.0,0.4645229501125081
53980,오상자이엘,2023Q3,5230,6642,4630,4799,22997653,-0.08240917782026769,-0.08600371520072336,0.1631119728550654,0,0.09719724575794375,0.18108215348470666,-0.08240917782026769,4815.75,5270.75,-0.003478170586097673,1,0.1631119728550654,0.10757587575330621,1.0667266166361027,0.41925401125234424,0.0,1,1.0,0.22579078239257
53980,오상자이엘,2023Q4,4603,5828,4279,5550,11334969,0.15649093561158578,0.14539036488223367,0.2094138156461105,0,0.10959153051954586,0.16515070850557453,0.0,5056.0,5104.875,0.09770569620253156,1,0.20941381564611028,-0.6257343337088714,0.5596985362115019,0.2790990990990991,0.0,0,1.0,0.12819609527788733
53980,오상자이엘,2024Q1,5500,6200,4910,4930,5525866,-0.11171171171171168,-0.11845893970374277,0.061356297093649204,1,0.13865039807519336,0.16688125782357913,-0.11171171171171168,5127.25,4826.5,-0.038470915207957534,0,0.06135629709364898,-0.9585540132324576,0.2795898000425289,0.2616632860040568,1.0,1,1.0,0.14464463177462727
53980,오상자이엘,2024Q2,4930,5110,4250,4440,1814143,-0.09939148073022308,-0.10468461161046605,-0.1510516252390055,0,0.12773036718609063,0.11900108472366473,-0.19999999999999996,4929.75,4788.625,-0.0993458086109843,0,-0.15105162523900573,-0.9295115720927981,0.17413280193419994,0.19369369369369369,1.0,2,2.0,-0.3878732568700114
53980,오상자이엘,2024Q3,4420,5700,3550,3920,45095723,-0.11711711711711714,-0.12456272264176249,-0.1831631589914564,1,0.13315562393508307,0.11708118045442047,-0.2936936936936937,4710.0,4762.875,-0.16772823779193202,1,-0.18316315899145652,1.4704167933773729,2.8286170478194994,0.548469387755102,2.0,3,3.0,-0.1497639647650434
53980,오상자이엘,2024Q4,3915,4365,3030,3360,10632713,-0.1428571428571429,-0.15415067982725894,-0.39459459459459467,1,0.018296300342824822,0.11674040149280472,-0.3184584178498986,4162.5,4609.25,-0.19279279279279282,1,-0.39459459459459456,-0.2582200157650045,0.6743602446516638,0.39732142857142855,3.0,4,4.0,-0.12451215544272232
53980,오상자이엘,2025Q1,3360,4310,2985,3005,9833856,-0.10565476190476186,-0.111663405987942,-0.3904665314401623,1,0.01919340668294069,0.11774612844620645,-0.32319819819819817,3681.25,4404.25,-0.1837011884550085,1,-0.3904665314401623,-0.36415404392059,0.5838157510114627,0.44093178036605657,3.0,5,5.0,-0.07976556080903952
53980,오상자이엘,2025Q2,2995,3965,2835,3685,9202932,0.22628951747088188,0.20399295765412973,-0.17004504504504514,0,0.17477660259629593,0.14171722056400934,-0.05994897959183676,3492.5,4211.125,0.055118110236220375,1,-0.17004504504504503,-0.5387245164092365,0.4923643109796608,0.3066485753052917,3.0,0,5.0,0.28420819844199285
53980,오상자이엘,2025Q3,3690,3940,3395,3480,2558831,-0.05563093622795112,-0.05723823185491739,-0.11224489795918369,0,0.16768775920891735,0.1407380562948944,-0.05563093622795112,3382.5,4046.25,0.02882483370288247,1,-0.11224489795918369,-1.4812512458743903,0.31758776718571724,0.15660919540229884,2.0,1,5.0,-0.328569653404738
53980,오상자이엘,2025Q4,3495,3840,3265,3430,3736443,-0.014367816091954033,-0.014472032608534136,0.02083333333333348,0,0.14723010157462074,0.11955721193227101,-0.06919945725915877,3400.0,3781.25,0.008823529411764675,1,0.02083333333333326,-0.698308195546938,0.5899942926083159,0.16763848396501457,1.0,2,5.0,-0.426879712352781
