stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
332370,아이디피,2023Q1,4540,5230,4010,4110,5034111,-0.09471365638766516,-0.09950398354511414,0.03919089759797734,0,0.127327780030502,0.11619596972117256,-0.09471365638766516,4046.25,4066.25,0.01575532900834098,1,0.03919089759797734,-0.7333717131847446,0.7196398192062758,0.29683698296836986,0.0,1,1.0,-0.19806740800383515
332370,아이디피,2023Q2,4110,4370,3735,3915,4231539,-0.04744525547445255,-0.048607699065376764,0.051006711409396166,0,0.12536344237275693,0.10431594525829749,-0.13766519823788548,4093.75,3978.75,-0.04366412213740456,0,0.051006711409395944,-0.8697008978940071,0.6254235777564386,0.16219667943805874,0.0,2,2.0,0.22745286518441077
332370,아이디피,2023Q3,3945,4075,3400,3460,1833634,-0.1162196679438059,-0.12354674037313274,-0.09186351706036733,1,0.1418037292351789,0.09620123598063741,-0.23788546255506604,4006.25,3927.5,-0.13634945397815912,0,-0.09186351706036744,-0.9597139354949873,0.33548077482071,0.19508670520231214,1.0,3,3.0,0.12472354895288906
332370,아이디피,2023Q4,3415,3735,3135,3400,1598887,-0.017341040462427793,-0.017493157447518115,-0.25110132158590304,0,0.0448111765240692,0.09590560526157868,-0.17274939172749393,3721.25,3864.375,-0.08632851864292912,1,-0.25110132158590304,-0.9170733695860422,0.5036589915193298,0.17647058823529413,1.0,4,4.0,-0.3369436988555592
332370,아이디피,2024Q1,3400,3810,3300,3715,1450583,0.0926470588235293,0.08860324654760632,-0.09610705596107083,0,0.08696824832709488,0.10291236037265816,-0.05108556832694766,3622.5,3834.375,0.02553485162180813,1,-0.09610705596107061,-0.6314286117071929,0.6365945435273768,0.13728129205921938,1.0,0,4.0,-0.5085905934031998
332370,아이디피,2024Q2,3755,3800,3055,3080,854860,-0.17092866756393,-0.18744908118423886,-0.21328224776500648,1,0.11602947609925858,0.1180954988248399,-0.17092866756393,3413.75,3753.75,-0.09776638593921638,1,-0.21328224776500637,-1.38879795757207,0.5959326339447233,0.2418831168831169,2.0,1,4.0,-0.6501398473824589
332370,아이디피,2024Q3,3085,3770,3010,3745,1160672,0.21590909090909083,0.1954920199836998,0.0823699421965316,0,0.16441849765233443,0.14432074208494283,0.0,3485.0,3745.625,0.0746054519368724,1,0.08236994219653182,-0.32076336680748185,0.9166211582937184,0.20293724966622162,1.0,0,4.0,-0.6238081863688417
332370,아이디피,2024Q4,3695,4100,3525,3690,1218261,-0.014686248331108098,-0.014795158916747653,0.08529411764705874,0,0.16416848214226676,0.12348759670836823,-0.014686248331108098,3557.5,3639.375,0.037245256500351376,1,0.08529411764705874,0.1923174838845876,1.0402760154180621,0.15582655826558264,1.0,1,1.0,-0.46102536066780087
332370,아이디피,2025Q1,3690,4985,3690,4580,1419210,0.24119241192411933,0.21607254007365917,0.2328398384925976,0,0.19646591618764578,0.14864775938212021,0.0,3773.75,3698.125,0.21364690294799593,0,0.2328398384925976,1.095897096075867,1.220037898105804,0.2827510917030568,1.0,0,1.0,-0.32406701915490854
332370,아이디피,2025Q2,4580,5810,3750,4490,1776120,-0.01965065502183405,-0.019846296371930805,0.45779220779220786,0,0.14225548916927175,0.14708555959849146,-0.01965065502183405,4126.25,3770.0,0.08815510451378361,0,0.45779220779220786,1.375724702252436,1.274514675751754,0.45879732739420936,0.0,1,1.0,-0.01447115585640213
332370,아이디피,2025Q3,4550,5680,4425,4965,1414550,0.10579064587973264,0.10056059574297294,0.3257676902536717,0,0.12319411509892242,0.13693375848076123,0.0,4431.25,3958.125,0.12045133991537371,0,0.32576769025367147,-0.18279132207441817,0.9708413025697217,0.2527693856998993,0.0,0,1.0,0.07005682382026923
332370,아이디피,2025Q4,5000,5410,4700,5080,822680,0.023162134944612278,0.02289796409325362,0.3766937669376693,0,0.11485711096742998,0.13464392335229644,0.0,4778.75,4168.125,0.06303949777661533,0,0.3766937669376693,-1.3552166826012233,0.6057402035136289,0.13976377952755906,0.0,0,1.0,0.07395361599598926
