stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88910,동우팜투테이블,2021Q4,3100,3240,2900,3080,5075676,-0.006451612903225823,-0.006472514505617255,-0.07646176911544222,0,0.09345918577386357,0.15764203847402072,-0.1550068587105624,3312.5,3208.75,-0.07018867924528305,0,-0.07646176911544222,-1.1416785573943542,0.5415132227918645,0.11038961038961038,1.0,2,2.0,-0.4215143010653932
88910,동우팜투테이블,2022Q1,3105,3505,2800,3380,21793828,0.09740259740259738,0.09294611250944484,-0.0131386861313868,0,0.1095491018030968,0.12027416835596633,-0.07270233196159126,3301.25,3303.75,0.023854600530102132,1,-0.013138686131386912,1.3241238984401222,1.8235001652387497,0.20857988165680474,1.0,0,2.0,-0.3341383439348147
88910,동우팜투테이블,2022Q2,3380,4975,2520,2700,139441992,-0.20118343195266275,-0.22462393648464474,-0.2592592592592593,1,0.13600495202830729,0.10687622068747032,-0.20118343195266275,3065.0,3226.875,-0.11908646003262646,1,-0.2592592592592593,1.490148366439724,3.2083768362850225,0.9092592592592592,2.0,1,2.0,0.5326735177242834
88910,동우팜투테이블,2022Q3,2685,3090,2525,2630,8326544,-0.025925925925925908,-0.02626792682060941,-0.15161290322580645,0,0.12388306389074506,0.10625623160322396,-0.22189349112426038,2947.5,3161.875,-0.10771840542832911,1,-0.15161290322580645,-0.5498110146575759,0.1907154706958461,0.21482889733840305,1.0,2,2.0,0.6009392037614207
88910,동우팜투테이블,2022Q4,2685,2870,2500,2700,5707460,0.026615969581748944,0.02626792682060941,-0.12337662337662358,0,0.12739135888162018,0.10356038376017722,-0.20118343195266275,2852.5,3082.5,-0.05346187554776516,1,-0.12337662337662336,-0.5941869995687018,0.1302553941059472,0.13703703703703704,1.0,0,2.0,0.6475642026155379
88910,동우팜투테이블,2023Q1,2680,2890,2575,2820,4580047,0.04444444444444451,0.04348511193973881,-0.16568047337278113,0,0.11216480016291237,0.10489093379936859,0.0,2712.5,3006.875,0.03963133640552985,1,-0.16568047337278102,-0.5242416638538311,0.11590944358894269,0.11170212765957446,1.0,0,2.0,0.5355486915823175
88910,동우팜투테이블,2023Q2,2820,3315,2820,3040,14747455,0.07801418439716312,0.07512063046810802,0.12592592592592577,0,0.04340002379628088,0.10654936822084535,0.0,2797.5,2931.25,0.08668453976764967,1,0.125925925925926,1.4079714738028846,1.7682001525950297,0.16282894736842105,0.0,0,2.0,-0.6779915805259431
88910,동우팜투테이블,2023Q3,3050,3280,2500,3025,13082192,-0.004934210526315819,-0.004946423935324518,0.15019011406844118,0,0.034641810112671485,0.09216610007957525,-0.004934210526315819,2896.25,2921.875,0.04445403539059134,1,0.15019011406844096,0.6925604069959448,1.372840375228434,0.2578512396694215,0.0,1,1.0,-0.6416806256678274
88910,동우팜투테이블,2023Q4,3020,3195,2675,3100,14156864,0.024793388429751984,0.02449102000829484,0.14814814814814814,0,0.03481853253320026,0.09246685742224764,0.0,2996.25,2924.375,0.0346266166040885,0,0.14814814814814814,0.5286382800190172,1.216054147699729,0.16774193548387098,0.0,0,1.0,-0.5801720386875044
88910,동우팜투테이블,2024Q1,3100,3155,2735,2770,5448756,-0.1064516129032258,-0.11255479129185275,-0.01773049645390079,1,0.07754315100714144,0.09141748712211398,-0.1064516129032258,2983.75,2848.125,-0.07163803937997482,0,-0.01773049645390068,-1.4808564966591133,0.45946877457230295,0.15162454873646208,1.0,1,1.0,-0.5383233772756619
88910,동우팜투테이블,2024Q2,2765,2795,2500,2525,10075403,-0.08844765342960292,-0.09260625747192464,-0.16940789473684226,0,0.06359830629533456,0.06425339016107916,-0.18548387096774188,2855.0,2826.25,-0.1155866900175131,0,-0.16940789473684215,-0.15786410952138547,0.9424364374848804,0.11683168316831684,1.0,2,2.0,0.12350401914773523
88910,동우팜투테이블,2024Q3,2525,2530,1955,2025,3128369,-0.19801980198019797,-0.22067136216882055,-0.3305785123966942,1,0.0914737819006553,0.09373563804213379,-0.3467741935483871,2605.0,2750.625,-0.2226487523992322,1,-0.3305785123966942,-1.0336268672705962,0.38139920422786255,0.2839506172839506,2.0,3,3.0,-0.07483463243790278
88910,동우팜투테이블,2024Q4,2015,2135,1802,1930,2418995,-0.04691358024691361,-0.048049697641707745,-0.3774193548387097,0,0.06378210195644968,0.09118572436024684,-0.30324909747292417,2312.5,2654.375,-0.16540540540540538,1,-0.3774193548387097,-0.8242517160352815,0.4591969930222889,0.17253886010362696,2.0,4,4.0,-0.3769331510159196
88910,동우팜투테이블,2025Q1,1940,2100,1815,1837,1404226,-0.04818652849740934,-0.04938619668380628,-0.3368231046931408,0,0.07108493372969965,0.08501105198516293,-0.2724752475247525,2079.25,2531.5,-0.11650835637850188,1,-0.3368231046931408,-0.7234205300472967,0.3298823227330862,0.15514425694066414,1.0,5,5.0,-0.4717221208192204
88910,동우팜투테이블,2025Q2,1880,2345,1800,2130,5267691,0.15949918345127934,0.14798817348834525,-0.15643564356435635,0,0.14686845854807112,0.10492154311987323,0.0,1980.5,2417.75,0.07548598838677112,1,-0.15643564356435646,1.3524880744269498,1.7243865657889363,0.25586854460093894,1.0,0,5.0,-0.5555210516452364
88910,동우팜투테이블,2025Q3,2105,2285,2000,2165,2201759,0.016431924882629012,0.016298381733119705,0.06913580246913575,0,0.09763778400039883,0.10616498711544861,0.0,2015.5,2310.25,0.07417514264450498,1,0.06913580246913575,-0.36833654341287464,0.7798895407472687,0.13163972286374134,0.0,0,5.0,-0.4878846824013652
88910,동우팜투테이블,2025Q4,2165,2180,1978,2080,1769797,-0.03926096997690531,-0.040052467741226394,0.07772020725388606,0,0.09594447294431324,0.10330969659194417,-0.03926096997690531,2053.0,2182.75,0.013151485630784165,1,0.07772020725388606,-0.5039460570000717,0.665120116337966,0.09711538461538462,0.0,1,5.0,-0.3288050233397476
