stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
33180,KH 필룩스,2021Q3,42526,44208,33397,40846,7997675,-0.03132781559039055,-0.031829027311593094,0.05362808574302913,0,0.11443617600946138,0.4799121462482859,-0.10454894223391431,42533.5,49592.875,-0.03967460942551171,1,0.05362808574302891,-0.8988561703627426,0.17259142046806372,0.2646770797630123,0.0,1,1.0,-0.0041576951207231705
33180,KH 필룩스,2021Q4,40245,41026,29128,31415,4197895,-0.2308916417764285,-0.2625234114400552,-0.31130110709196523,1,0.10704131959968385,0.16675186906840517,-0.2549861265918847,38983.5,42949.375,-0.19414624135852343,1,-0.31130110709196535,-0.6347547771847442,0.12397918763248614,0.37873627248129876,1.0,2,2.0,0.08612307278265252
33180,KH 필룩스,2022Q1,32194,32255,22824,25588,4623665,-0.18548464109501828,-0.2051619942670193,-0.3835108177131016,1,0.11880283902694432,0.1361607685129847,-0.3931747575117983,35004.0,39414.375,-0.26899782881956347,1,-0.3835108177131017,-0.6193465540447074,0.5019921270336212,0.36857120525246206,2.0,3,3.0,-0.6829633865928021
33180,KH 필룩스,2022Q2,29913,41747,15797,18020,19809545,-0.2957636392058778,-0.3506412394077003,-0.572651599592098,1,0.11252702696411065,0.15605530404075985,-0.558830730059247,28967.25,35490.5,-0.37791816620493834,1,-0.5726515995920981,1.4587944939852835,2.163276527364548,1.4400665926748057,3.0,4,4.0,-0.6800662353953298
33180,KH 필룩스,2022Q3,18920,21143,11411,12013,4733195,-0.33335183129855717,-0.4054928554409525,-0.7058953141066444,1,0.06595913996944135,0.17246257334556805,-0.6176030558650326,21759.0,32146.25,-0.44790661335539317,1,-0.7058953141066444,-0.4716717931961246,0.567456233159395,0.8101223674352784,4.0,5,5.0,-0.6949122940169001
33180,KH 필룩스,2022Q4,12072,15857,7928,7965,8576280,-0.3369682843586115,-0.4109324533772263,-0.7464586980741683,1,0.07076794898300336,0.13756326568223204,-0.6887212755979366,15896.5,27440.0,-0.4989463089359293,1,-0.7464586980741683,-0.120094002163008,0.9089210266837137,0.9954802259887006,4.0,6,6.0,-0.5641253821823864
33180,KH 필룩스,2023Q1,7963,10991,3903,5117,29483735,-0.357564344005022,-0.4424886135390569,-0.8000234484914804,1,0.02574481219243641,0.14330766604804288,-0.7160377358490566,10778.75,22891.375,-0.5252696277397657,1,-0.8000234484914803,1.2325280189287486,1.8838618204582211,1.3851866327926519,4.0,7,7.0,0.25903917918280395
33180,KH 필룩스,2023Q2,5080,5646,0,5310,971150,0.03771741254641392,0.03702350543089139,-0.7053274139844616,0,0.19047155177622713,0.14853224765808817,-0.5579788562390744,7601.25,18284.25,-0.30143068574247656,1,-0.7053274139844616,-0.7822190285251092,0.08876172300931626,1.0632768361581921,3.0,0,7.0,0.08875856820619266
33180,KH 필룩스,2023Q3,0,0,0,5310,0,0.0,0.0,-0.5579788562390744,0,0.21210919439781417,0.15441430209336537,-0.33333333333333337,5925.5,13842.25,-0.1038730908784069,1,-0.5579788562390744,-0.7123371233925199,0.0,0.0,2.0,0,7.0,0.07827651911621802
33180,KH 필룩스,2023Q4,0,0,0,5310,0,0.0,0.0,-0.33333333333333337,0,0.18592054613200262,0.17121153605387407,0.0,5261.75,10579.125,0.009169952962417405,1,-0.33333333333333337,-0.5219455386802055,0.0,0.0,1.0,0,7.0,-0.10686304512022937
33180,KH 필룩스,2024Q1,0,0,0,5310,0,0.0,0.0,0.03771741254641392,0,0.018858706273207522,0.18311582807063892,0.0,5310.0,8044.375,0.0,1,0.03771741254641392,-0.5000000000001914,0.0,0.0,0.0,0,0.0,-0.9694481564409171
33180,KH 필룩스,2024Q2,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.18181312374341918,0.0,5310.0,6455.625,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
33180,KH 필룩스,2024Q3,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.1642718606937018,0.0,5310.0,5617.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
33180,KH 필룩스,2024Q4,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.12900005861986624,0.0,5310.0,5285.875,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
33180,KH 필룩스,2025Q1,0,5310,0,5310,0,0.0,0.0,0.0,0,0.0,0.01333511909019179,0.0,5310.0,5310.0,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
33180,KH 필룩스,2025Q2,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5310.0,5310.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
33180,KH 필룩스,2025Q3,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5310.0,5310.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
33180,KH 필룩스,2025Q4,0,0,0,5310,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5310.0,5310.0,0.0,0,0.0,,,0.0,0.0,0,0.0,
