stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
24830,세원물산,2022Q4,0,15600,0,7960,4874922,-0.33666666666666667,-0.41047764993170865,-0.33666666666666667,1,0.16833333333333333,0.1190296414997355,-0.33666666666666667,10990.0,11495.0,-0.27570518653321197,1,-0.33666666666666667,1.5,4.0,1.9597989949748744,1.0,1,1.0,1.0
24830,세원물산,2023Q1,7970,10950,7070,7690,3473257,-0.0339195979899497,-0.034508216338737796,-0.35916666666666663,0,0.16346400081180804,0.1179153516772739,-0.35916666666666663,9912.5,10956.25,-0.22421185372005048,1,-0.35916666666666663,0.5596522500428454,1.6641986234363206,0.5045513654096229,1.0,2,2.0,1.0
24830,세원물산,2023Q2,7720,9150,7360,8460,1090582,0.10013003901170348,0.09542839010057946,-0.29500000000000004,0,0.18817931677631886,0.1283842931180602,-0.29500000000000004,9027.5,10513.75,-0.06286347272223758,1,-0.29500000000000004,-0.5724453439074615,0.4621716769817564,0.2115839243498818,1.0,0,2.0,1.0
24830,세원물산,2023Q3,8460,9490,6590,6700,867600,-0.20803782505910162,-0.2332416472212131,-0.44166666666666665,1,0.19197361433303525,0.14100718085572747,-0.20803782505910162,7702.5,9851.25,-0.13015254787406683,1,-0.44166666666666665,-0.8838865809738279,0.33672408719236596,0.43283582089552236,2.0,1,2.0,1.0
24830,세원물산,2023Q4,6600,6860,6110,6490,211681,-0.0313432835820896,-0.03184499568092036,-0.1846733668341709,0,0.1264142421965359,0.13953564979027663,-0.2328605200945626,7335.0,9162.5,-0.11520109066121331,1,-0.1846733668341709,-0.8416563373058396,0.1500453649754037,0.11556240369799692,1.0,2,2.0,0.07303621719707909
24830,세원물산,2024Q1,6490,7760,6270,7300,375654,0.12480739599383672,0.11761181743834648,-0.05071521456436945,0,0.15254823713747398,0.15391510915708054,-0.1371158392434988,7237.5,8575.0,0.008635578583765069,1,-0.05071521456436934,-0.6335269453676231,0.5902989451651668,0.20410958904109588,1.0,0,2.0,-0.5326623764790206
24830,세원물산,2024Q2,7300,7870,6900,7120,147132,-0.024657534246575352,-0.024966622730461907,-0.15839243498817968,0,0.13613802204993097,0.1530581347589552,-0.024657534246575352,6902.5,7965.0,0.031510322346975705,1,-0.15839243498817968,-0.7774737107547084,0.36735542271328225,0.13623595505617977,1.0,1,2.0,-0.709792236596748
24830,세원물산,2024Q3,7110,7610,6140,6410,176397,-0.0997191011235955,-0.10504845449130507,-0.043283582089552186,0,0.09464369080147357,0.15235064978211393,-0.12191780821917808,6830.0,7266.25,-0.061493411420204924,1,-0.043283582089552186,-0.5026590724285614,0.7746359500430361,0.22932917316692666,0.0,2,2.0,-0.8375954837314933
24830,세원물산,2024Q4,6350,6740,5530,5780,119977,-0.09828393135725433,-0.10345558824829304,-0.10939907550077044,0,0.10550623935130497,0.1082625592738595,-0.2082191780821918,6652.5,6993.75,-0.13115370161593387,1,-0.10939907550077044,-0.7297886912840356,0.5858538014551492,0.2093425605536332,0.0,3,3.0,-0.7464795706778413
24830,세원물산,2025Q1,5900,13000,5830,7420,8422877,0.2837370242214532,0.24977537449500353,0.016438356164383494,0,0.182378489033198,0.1559814755590641,0.0,6682.5,6960.0,0.11036288814066597,1,0.016438356164383494,1.499976746511568,3.7999157040700813,0.9663072776280324,0.0,0,3.0,0.5538837529245788
24830,세원물산,2025Q2,7420,14990,6790,9470,12625003,0.27628032345013476,0.24394985001869784,0.33005617977528057,0,0.21884359348702076,0.18153477729099438,0.0,7270.0,7086.25,0.30261348005502064,0,0.3300561797752808,1.1697327920095477,2.3659769041354175,0.8658922914466737,0.0,0,3.0,0.8603639337216629
24830,세원물산,2025Q3,9560,13420,9170,11030,1946255,0.16473072861668436,0.15248992606742462,0.7207488299531981,0,0.17843685057776973,0.15874931900578024,0.0,8425.0,7627.5,0.30919881305637986,0,0.7207488299531981,-0.6618778359080929,0.33680809368752734,0.38531278331822305,0.0,0,3.0,0.9241735766978498
24830,세원물산,2025Q4,10730,11590,9410,10300,608837,-0.06618313689936539,-0.06847493802982108,0.7820069204152249,0,0.16322478544643257,0.16249955430419197,-0.06618313689936539,9555.0,8103.75,0.07796964939822093,0,0.7820069204152249,-0.9393139346183889,0.1031797182151468,0.21165048543689322,0.0,1,1.0,0.9329165856609078
