stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
330350,위더스제약,2023Q3,7180,11750,6210,10010,45060268,0.4019607843137254,0.3378718169756354,0.5888888888888888,0,0.332670533286288,0.28763716405680045,0.0,8597.5,8696.25,0.16429194533294567,1,0.5888888888888888,1.210182296108102,2.0972819566695793,0.5534465534465535,1.0,0,2.0,0.22581547078861708
330350,위더스제약,2023Q4,9910,13680,8180,9730,120670637,-0.027972027972028024,-0.028370697129215472,0.03842049092849509,0,0.25358565956839996,0.27996439466803613,-0.027972027972028024,8687.5,8600.0,0.1200000000000001,0,0.03842049092849509,1.4069332539865336,2.719441989765559,0.5652620760534429,1.0,1,2.0,0.38126792849563973
330350,위더스제약,2024Q1,9750,10230,7960,8740,10047933,-0.10174717368961972,-0.10730370653046961,0.1105463786531129,1,0.24031760950604716,0.28324962474723514,-0.1268731268731269,8905.0,8342.5,-0.018528916339135337,0,0.11054637865311312,-0.6318190347010243,0.22664812709617574,0.2597254004576659,1.0,2,2.0,0.6091376833626441
330350,위더스제약,2024Q2,8830,9120,7530,7660,2299828,-0.1235697940503433,-0.1318982059149434,0.0728291316526608,1,0.2466110721013511,0.2625283131667515,-0.2347652347652348,9035.0,8352.5,-0.15218594355284998,0,0.07282913165266103,-0.7808641305908708,0.05165869784761303,0.20757180156657964,2.0,3,3.0,0.6162452928363802
330350,위더스제약,2024Q3,7610,9280,6500,6920,4615621,-0.09660574412532641,-0.10159621412292097,-0.3086913086913088,0,0.04135417456110019,0.25599709062716497,-0.28879753340185,8262.5,8430.0,-0.16248108925869897,1,-0.3086913086913087,-0.5172402683969167,0.13414186502829653,0.40173410404624277,2.0,4,4.0,0.23121484060867203
330350,위더스제약,2024Q4,6920,7950,5610,7040,2703185,0.01734104046242768,0.017192400540372077,-0.27646454265159315,0,0.06341099851802072,0.18033121838640406,-0.19450800915331812,7590.0,8138.75,-0.07246376811594202,1,-0.27646454265159304,-0.6205584803623149,0.5498031252734654,0.33238636363636365,2.0,0,4.0,-0.800501247214195
330350,위더스제약,2025Q1,7040,7280,5870,5910,866399,-0.16051136363636365,-0.17496233875194456,-0.32379862700228845,1,0.07672835112786991,0.18037756026345722,-0.22845953002610964,6882.5,7893.75,-0.1413003995641119,1,-0.32379862700228834,-1.1353582147118957,0.33052790582537983,0.23857868020304568,2.0,1,4.0,-0.8883478203310919
330350,위더스제약,2025Q2,5870,10450,5720,7530,50152383,0.2741116751269035,0.24224921039379588,-0.016971279373368287,0,0.1916939890279872,0.20505222826551509,0.0,6850.0,7942.5,0.09927007299270074,1,-0.016971279373368175,1.4968842655090522,3.4387697345320483,0.6281540504648074,1.0,0,4.0,-0.5064841184735124
330350,위더스제약,2025Q3,7460,8070,6900,7020,3099031,-0.0677290836653387,-0.07013182377408178,0.01445086705202292,0,0.1868957829381848,0.13693208917528846,-0.0677290836653387,6875.0,7568.75,0.02109090909090905,1,0.014450867052023142,-0.46305840460016384,0.21816096929518908,0.16666666666666666,1.0,1,1.0,-0.41558722550213245
330350,위더스제약,2025Q4,6980,11130,6200,8620,73208668,0.22792022792022792,0.2053218666378811,0.22443181818181812,0,0.21501591185835278,0.1658626047287787,0.0,7270.0,7430.0,0.18569463548830822,1,0.22443181818181812,1.157712561427719,2.2998724986360064,0.5719257540603249,1.0,0,1.0,0.7324150050960234
