stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
206650,유바이오로직스,2022Q1,35000,39550,22450,24700,20858710,-0.2952924393723253,-0.34997236984666813,0.2078239608801955,1,0.6508472379386047,0.6739855507863699,-0.5597147950089126,39287.5,28325.125,-0.3713013044861597,0,0.2078239608801955,-0.8750537156178617,0.3017945843258585,0.6923076923076923,2.0,2,2.0,-0.2734960365151884
206650,유바이오로직스,2022Q2,24300,24500,13600,14600,14199277,-0.4089068825910931,-0.5257817149196402,-0.6464891041162228,1,0.3622277702954419,0.7220457703786697,-0.7397504456327986,32612.5,29186.625,-0.552318896128785,0,-0.6464891041162227,-0.9714733010736779,0.397777732364064,0.7465753424657534,3.0,3,3.0,-0.5969860278755492
206650,유바이오로직스,2022Q3,14600,18500,11300,11650,18181679,-0.20205479452054798,-0.2257153487025807,-0.7923351158645277,1,0.0921502087865438,0.47927757515518554,-0.6676176890156919,21500.0,28143.75,-0.45813953488372094,1,-0.7923351158645277,-0.46048491196187497,0.7335201774511122,0.6180257510729614,4.0,4,4.0,-0.5740974348633421
206650,유바이오로직스,2022Q4,11900,13650,8740,8900,20178526,-0.23605150214592274,-0.269254903273616,-0.746077032810271,1,0.09079901513151363,0.4865659150336177,-0.6396761133603239,14962.5,26593.75,-0.40517961570593153,1,-0.746077032810271,0.6091909749757022,1.0993747162828527,0.5516853932584269,4.0,5,5.0,-0.6243266085628585
206650,유바이오로직스,2023Q1,8850,9420,6950,7200,15031622,-0.1910112359550562,-0.21197025071608522,-0.7085020242914979,1,0.10142798907132135,0.4902596668950715,-0.5068493150684932,10587.5,24937.5,-0.319952774498229,1,-0.708502024291498,-0.671409393842271,0.8895621530312628,0.34305555555555556,4.0,6,6.0,-0.607089519293127
206650,유바이오로직스,2023Q2,7230,8730,6980,7450,24593132,0.03472222222222232,0.034133006369458485,-0.48972602739726023,0,0.12370789569929601,0.25115264830428147,-0.3605150214592274,8800.0,20706.25,-0.15340909090909094,1,-0.48972602739726023,1.2728355429535592,1.2614295020659048,0.2348993288590604,3.0,0,6.0,-0.29352171574381725
206650,유바이오로직스,2023Q3,7450,12880,6260,10520,43631043,0.4120805369127516,0.3450641749180967,-0.09699570815450642,0,0.2961554706778014,0.267326677232342,0.0,8517.5,15008.75,0.23510419724097442,1,-0.09699570815450642,1.4245380233341611,1.6872945743551684,0.629277566539924,2.0,0,6.0,0.021160779571493205
206650,유바이오로직스,2023Q4,10530,11720,8310,11470,18193670,0.09030418250950567,0.08645672383171465,0.28876404494382024,0,0.2488041933488893,0.263861780946543,0.0,9160.0,12061.25,0.25218340611353707,1,0.28876404494382024,-0.5595249191616344,0.7173490620704789,0.2972972972972973,1.0,0,6.0,0.1602999385952779
206650,유바이오로직스,2024Q1,11580,13500,10060,12120,18491610,0.05666957279860507,0.055122049499889414,0.6833333333333336,0,0.17723774071586545,0.25577594697494344,0.0,10390.0,10488.75,0.16650625601539937,1,0.6833333333333333,-0.6461880022668428,0.7050502740672897,0.2838283828382838,0.0,0,0.0,0.21633756560754103
206650,유바이오로직스,2024Q2,12120,14500,11490,12000,29188365,-0.00990099009900991,-0.009950330853168765,0.6107382550335569,0,0.18786728210742765,0.21221828589726846,-0.00990099009900991,11527.5,10163.75,0.040988939492517806,0,0.6107382550335569,0.1512335223784899,1.0661959970152146,0.25083333333333335,0.0,1,1.0,0.16811450394378302
206650,유바이오로직스,2024Q3,12090,13700,9350,11740,12438115,-0.021666666666666612,-0.02190483538804955,0.11596958174904937,0,0.053554078631091344,0.19743798529067233,-0.031353135313531344,11832.5,10175.0,-0.007817451933234687,0,0.11596958174904937,-1.0219454097043923,0.6353127550702474,0.37052810902896083,0.0,2,2.0,-0.13822891027588202
206650,유바이오로직스,2024Q4,11680,18800,11020,12150,48748969,0.034923339011925014,0.034327355386606584,0.05928509154315598,0,0.036958518763174006,0.16904687179806405,0.0,12002.5,10581.25,0.012289106436159214,0,0.05928509154315598,1.3509976082927786,1.791137537756026,0.6403292181069958,0.0,0,2.0,0.035268707319747294
206650,유바이오로직스,2025Q1,12130,13170,11000,11180,12342306,-0.07983539094650205,-0.08320270205960334,-0.07755775577557755,0,0.04725292528506956,0.14980634767639178,-0.07983539094650205,11767.5,11078.75,-0.04992564265986832,0,-0.07755775577557755,-0.7709936899286899,0.4806298969443014,0.19409660107334525,0.0,1,2.0,-0.010555938212530092
206650,유바이오로직스,2025Q2,11060,13980,10000,12100,12370988,0.08228980322003587,0.07907898487574272,0.008333333333333304,0,0.07017282443791857,0.14939167018990435,-0.004115226337448541,11792.5,11660.0,0.026075895696417106,0,0.008333333333333304,-0.5007035746618584,0.576062098353048,0.32892561983471075,0.0,0,2.0,-0.12079681700780465
206650,유바이오로직스,2025Q3,12220,14950,12150,12940,16512222,0.06942148760330569,0.06711783647005909,0.10221465076660974,0,0.07378519398354066,0.059697023522091414,0.0,12092.5,11962.5,0.0700847632830266,0,0.10221465076660996,-0.3396043036951028,0.734084646330568,0.21638330757341576,0.0,0,1.0,0.06930290113728543
206650,유바이오로직스,2025Q4,13150,14230,11240,11360,10792780,-0.12210200927357029,-0.13022487577974928,-0.0650205761316871,1,0.10367076002902832,0.07354308377955636,-0.12210200927357029,11895.0,11948.75,-0.044976881042454786,1,-0.06502057613168721,-0.9020680801754035,0.8299218413459757,0.2632042253521127,1.0,1,1.0,-0.3533495202220239
