stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
221800,유투바이오,2021Q3,14800,28500,11200,18550,43474,0.2972027972027973,0.2602102517875817,0.8568568568568569,0,0.2866790357903327,0.23828614210441287,0.0,12645.0,11915.0,0.46698299723210757,0,0.8568568568568569,1.0704122542792012,1.5966798578655967,0.9326145552560647,1.0,0,2.0,0.6332526037175614
221800,유투바이오,2021Q4,19400,31000,17000,29500,22267,0.5902964959568733,0.4639204742923315,2.767560664112388,0,0.14960839779348464,0.29871560306891104,0.0,18062.5,13983.75,0.6332179930795847,0,2.767560664112388,-0.9198556138400837,0.71954953426561,0.4745762711864407,0.0,0,0.0,0.5930170455642281
221800,유투바이오,2022Q1,29500,34000,26500,27850,15485,-0.055932203389830515,-0.05755729697248135,1.8131313131313136,0,0.2771205348554603,0.28467264707243584,-0.055932203389830515,22550.0,16115.0,0.2350332594235034,0,1.8131313131313131,-0.932927494648304,0.5813342343356984,0.26929982046678635,0.0,1,1.0,0.25832452509315074
221800,유투바이오,2022Q2,28950,31700,25900,27950,12640,0.0035906642728904536,0.003584233227813982,0.9545454545454544,0,0.29751674547587376,0.2857521131204534,-0.05254237288135588,25962.5,18233.75,0.07655272026961968,0,0.9545454545454546,-0.7768595052255209,0.5386401892058893,0.2075134168157424,0.0,0,1.0,0.11644226652076695
221800,유투바이오,2022Q3,28500,31750,24450,27000,10014,-0.03398926654740608,-0.0345803335967787,0.45552560646900253,0,0.31051096243522525,0.2792894954433905,-0.0847457627118644,28075.0,20360.0,-0.03829029385574356,0,0.45552560646900275,-0.964707948538255,0.6631129358010793,0.27037037037037037,0.0,1,1.0,-0.2864744827749133
221800,유투바이오,2022Q4,26050,29000,24350,25950,9696,-0.03888888888888886,-0.03966525639243201,-0.12033898305084756,0,0.02509267615197383,0.25056954412405436,-0.07155635062611809,27187.5,22625.0,-0.04551724137931035,0,-0.12033898305084745,-0.8393878360997185,0.8107870805895265,0.1791907514450867,0.0,2,2.0,-0.442540992203615
221800,유투바이오,2023Q1,25350,28750,4750,4905,96417,-0.8109826589595376,-1.6659165165945709,-0.8238779174147217,1,0.3944001764803013,0.42732318112956397,-0.8245080500894455,21451.25,22000.625,-0.771341996387157,1,-0.8238779174147217,1.4992884801580892,2.9950841442294998,4.892966360856269,1.0,3,3.0,0.09442237001466114
221800,유투바이오,2023Q2,5150,10180,4900,9270,1394758,0.8899082568807339,0.6365282865604378,-0.6683363148479428,0,0.695770089379837,0.5076225653452694,-0.6566666666666667,16781.25,21371.875,-0.44759776536312845,1,-0.6683363148479428,1.4972908122134814,3.6925589968793124,0.56957928802589,1.0,0,3.0,0.8830148727123397
221800,유투바이오,2023Q3,9400,10620,6500,7270,384447,-0.21574973031283706,-0.24302708803233664,-0.7307407407407407,1,0.7047389833937998,0.5122733187041061,-0.7198458574181117,11848.75,19961.875,-0.38643316805570205,1,-0.7307407407407407,-0.13658262779277996,0.815665049609668,0.5667125171939478,2.0,1,3.0,0.9379089737290591
221800,유투바이오,2023Q4,7340,10950,5120,5280,100860329,-0.27372764786795045,-0.31983019382725786,-0.7965317919075144,1,0.7139015242703041,0.4691986917146976,-0.43042071197411,6681.25,16934.375,-0.20972871842843777,1,-0.7965317919075144,1.4999074649568502,3.926973100195471,1.1041666666666667,3.0,2,3.0,0.9990692111691624
221800,유투바이오,2024Q1,5240,5690,3925,4180,7843905,-0.20833333333333337,-0.23361485118150505,-0.14780835881753307,1,0.5620168704602194,0.47177324228609985,-0.5490830636461704,6500.0,13975.625,-0.3569230769230769,1,-0.14780835881753318,-0.4041228049808665,0.28398482418708926,0.4222488038277512,3.0,3,3.0,0.9976717397716488
221800,유투바이오,2024Q2,4195,4745,3590,3740,3742056,-0.10526315789473684,-0.11122563511022321,-0.5965480043149947,1,0.07006180983794238,0.47038717875965413,-0.4855570839064649,5117.5,10949.375,-0.26917440156326333,1,-0.5965480043149947,-0.5041231523862061,0.13266087236494786,0.3088235294117647,4.0,4,4.0,0.9735724406638206
221800,유투바이오,2024Q3,3695,5550,2775,3005,55363950,-0.196524064171123,-0.21880804343927096,-0.5866574965612105,1,0.06934729447287802,0.47065710840470387,-0.43087121212121215,4051.25,7950.0,-0.2582536254242518,1,-0.5866574965612105,0.29327954016462965,1.3196798955772902,0.9234608985024958,4.0,5,5.0,0.9777799958676585
221800,유투바이오,2024Q4,3005,4185,2370,2665,23798546,-0.11314475873544094,-0.12007351036936242,-0.4952651515151516,1,0.05413452830541991,0.4695611448800804,-0.3624401913875598,3397.5,5039.375,-0.21559970566593079,1,-0.4952651515151515,0.04741680458973343,1.0489895602302086,0.6810506566604128,4.0,6,6.0,-0.061955865715029645
221800,유투바이오,2025Q1,2665,4465,2625,3260,107493548,0.22326454033771115,0.20152313776080888,-0.22009569377990423,0,0.18544247057272928,0.3908169215640685,-0.12834224598930477,3167.5,4833.75,0.02920284135753759,1,-0.22009569377990434,1.324179274748087,2.2582903505864818,0.5644171779141104,3.0,0,6.0,0.26560174235216216
221800,유투바이오,2025Q2,3260,3695,2850,2920,14525287,-0.10429447852760731,-0.11014357909842598,-0.2192513368983956,1,0.18534322492811428,0.15337056610596173,-0.10429447852760731,2962.5,4040.0,-0.014345991561181437,1,-0.2192513368983957,-0.8527236318243898,0.28879989863472966,0.2893835616438356,3.0,1,6.0,0.28136050490900244
221800,유투바이오,2025Q3,2920,3310,2910,3250,2690912,0.11301369863013688,0.10707138006145467,0.08153078202995023,0,0.16609991837181545,0.16862901553156043,-0.0030674846625766694,3023.75,3537.5,0.0748243075651096,1,0.08153078202995001,-0.7219368425620788,0.07247843054798293,0.12307692307692308,2.0,0,6.0,-0.06102060102814144
221800,유투바이오,2025Q4,3250,7900,3145,3920,122448718,0.20615384615384613,0.1874366574607258,0.4709193245778611,0,0.15055979654569523,0.17631887448136466,0.0,3337.5,3367.5,0.17453183520599258,1,0.4709193245778611,0.9799480776915267,1.9817038109538347,1.2130102040816326,1.0,0,1.0,0.46287896996676503
