stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
162120,루켄테크놀러지스,2023Q1,3695,5490,3165,5490,193827,0.4837837837837837,0.3945954358712598,-0.14618973561430804,0,0.33178573074902257,0.393006754834382,0.0,4640.0,4727.5,0.1831896551724137,1,-0.14618973561430793,-0.17297239974927392,0.8964652829970515,0.42349726775956287,2.0,0,3.0,-0.6541582882144894
162120,루켄테크놀러지스,2023Q2,5600,6860,4260,5020,339719,-0.08561020036429867,-0.08949832181779982,0.030800821355236208,0,0.3019595629827361,0.3328607557445093,-0.08561020036429867,4677.5,4870.0,0.07322287546766426,1,0.030800821355236208,1.351672476124775,1.6859922082433807,0.5179282868525896,1.0,1,3.0,-0.5140284065283403
162120,루켄테크놀러지스,2023Q3,4900,5370,4115,4350,310606,-0.13346613545816732,-0.14325408860304556,-0.033333333333333215,1,0.3103249971426506,0.3288699271929138,-0.20765027322404372,4640.0,4795.0,-0.0625,1,-0.033333333333333326,0.6734166737064423,1.325331433130939,0.2885057471264368,2.0,2,3.0,-0.34314252381469557
162120,루켄테크놀러지스,2023Q4,4400,4990,3710,4690,421621,0.07816091954022997,0.07525673735759497,0.26756756756756794,0,0.28042141808225485,0.3173163821314715,-0.14571948998178508,4887.5,4881.25,-0.04040920716112528,0,0.2675675675675675,1.1154473512795025,1.3323747622994013,0.27292110874200426,1.0,0,2.0,-0.10898642051697915
162120,루켄테크놀러지스,2024Q1,4650,5600,4150,4845,917316,0.03304904051172697,0.03251466288454097,-0.11748633879781412,0,0.09905368138406447,0.22703526953191777,-0.03486055776892427,4726.25,4683.125,0.025125628140703515,0,-0.11748633879781423,1.4793055500192092,1.8445353100798185,0.29927760577915374,1.0,0,2.0,0.3939621150116044
162120,루켄테크놀러지스,2024Q2,4880,5530,4465,5100,430823,0.05263157894736836,0.051293294387551924,0.015936254980079445,0,0.09583665713716416,0.20795552806036352,0.0,4746.25,4711.875,0.07453252567816704,0,0.015936254980079667,-0.33014378828690855,0.8283600097290573,0.2088235294117647,1.0,0,2.0,0.441522256860404
162120,루켄테크놀러지스,2024Q3,5100,6430,3970,4295,592272,-0.15784313725490196,-0.17178898429406253,-0.012643678160919603,1,0.10782224924570871,0.21534041410499158,-0.15784313725490196,4732.5,4686.25,-0.092445853143159,0,-0.012643678160919491,0.007618639680954656,1.0029872584283364,0.5727590221187427,1.0,1,1.0,0.43176189188828773
162120,루켄테크놀러지스,2024Q4,4450,4450,2915,3070,304849,-0.28521536670547143,-0.3357739938371118,-0.3454157782515992,1,0.16144642607997775,0.23157734355017232,-0.39803921568627454,4327.5,4607.5,-0.2905834777585211,1,-0.3454157782515992,-0.9682029891245475,0.5430979040289321,0.5,2.0,2,2.0,0.27897402274487315
162120,루켄테크놀러지스,2025Q1,3180,4290,2600,3065,377927,-0.0016286644951140072,-0.001629992210931519,-0.367389060887513,0,0.15341458070404906,0.12543548982621908,-0.3990196078431373,3882.5,4304.375,-0.210560206052801,1,-0.3673890608875129,-0.397851200729672,0.8861795528501276,0.5513866231647635,2.0,3,3.0,-0.07669304460759596
162120,루켄테크놀러지스,2025Q2,3100,3200,2290,2500,241517,-0.18433931484502442,-0.20375683751402018,-0.5098039215686274,1,0.11737023722055062,0.13268257951947784,-0.41792782305005816,3232.5,3989.375,-0.22660479505027065,1,-0.5098039215686274,-0.9016969772136348,0.6370106127993195,0.364,3.0,4,4.0,-0.1567450140133353
162120,루켄테크놀러지스,2025Q3,2600,2795,2120,2540,391433,0.016000000000000014,0.015873349156290573,-0.40861466821885906,0,0.1458189188927921,0.13376549799675155,-0.17263843648208466,2793.75,3763.125,-0.09082774049217002,1,-0.40861466821885917,0.8981405272843126,1.1900137262621548,0.265748031496063,2.0,0,4.0,-0.2844956084658099
162120,루켄테크놀러지스,2025Q4,2570,3855,2570,2890,417937,0.13779527559055116,0.12909242109389574,-0.05863192182410426,0,0.1328763871724482,0.1436180696373283,-0.057096247960848334,2748.75,3538.125,0.05138699408822189,1,-0.05863192182410426,0.7698061007592785,1.1700249297669256,0.444636678200692,1.0,0,4.0,-0.22221816980278564
