stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3160,디아이,2021Q3,8090,10750,7700,7780,35717289,-0.03354037267080745,-0.03411575324017235,1.0181582360570687,0,0.2044535834118293,0.30888536025419727,-0.03354037267080745,6893.75,5167.5,0.1285584768812329,0,1.0181582360570687,0.35565009953019955,1.2121173012046738,0.39203084832904883,0.0,1,1.0,0.26046400928505364
3160,디아이,2021Q4,7780,9530,6600,9360,25267694,0.20308483290488422,0.18488895229920033,0.9602094240837695,0,0.20326856160354717,0.3078842248656972,0.0,8040.0,5901.25,0.16417910447761197,0,0.9602094240837695,-0.5115735572537635,0.7744500358893958,0.31303418803418803,0.0,0,1.0,0.29187255104932164
3160,디아이,2022Q1,9510,10400,7100,8070,16953225,-0.13782051282051277,-0.14829180820764343,0.15781922525107595,1,0.15985468916300366,0.2732189773606887,-0.13782051282051277,8315.0,6610.0,-0.02946482260974148,0,0.15781922525107595,-0.8232538595143907,0.7053071725798283,0.40892193308550184,1.0,1,1.0,-0.07036873518169806
3160,디아이,2022Q2,8070,9340,5600,5870,14297446,-0.27261462205700127,-0.3182988484418523,-0.2708074534161491,1,0.20097641037839042,0.23568620025103823,-0.37286324786324787,7770.0,6841.25,-0.24453024453024452,0,-0.2708074534161491,-0.908268088070721,0.6200398817576552,0.637137989778535,2.0,2,2.0,-0.0744230306322059
3160,디아이,2022Q3,5950,6900,4065,4255,4481954,-0.2751277683134583,-0.3217598718146668,-0.45308483290488444,1,0.22513380620554868,0.26442202733065057,-0.545405982905983,6888.75,6891.25,-0.38232625657775354,1,-0.4530848329048843,-1.257122391062014,0.2938970860135994,0.6662749706227967,3.0,3,3.0,-0.3179282684900726
3160,디아이,2022Q4,4400,6120,4000,4745,9198071,0.11515863689776729,0.10899667003655367,-0.4930555555555557,0,0.18342098181625258,0.25473976856231323,-0.41201982651796776,5735.0,6887.5,-0.17262423714036612,1,-0.4930555555555556,-0.36774732864811815,0.8188674397565531,0.44678609062170704,3.0,0,3.0,-0.48778602341218236
3160,디아이,2023Q1,4705,6220,4385,6030,7038856,0.2708113804004215,0.239655578677203,-0.2527881040892195,0,0.2769306539494444,0.21444585139650746,0.0,5225.0,6770.0,0.1540669856459329,1,-0.25278810408921937,-0.4115129523878045,0.804065600598258,0.3043117744610282,2.0,0,3.0,-0.4660637311394332
3160,디아이,2023Q2,6050,8680,5660,7570,17635526,0.2553897180762852,0.22744605671026363,0.2896081771720611,0,0.2542885821125392,0.2271680747574172,0.0,5650.0,6710.0,0.3398230088495575,1,0.28960817717206133,1.4116356746603202,1.839217694070984,0.3989431968295905,1.0,0,3.0,-0.41259837530820975
3160,디아이,2023Q3,7560,9130,6890,7250,18087724,-0.042272126816380484,-0.04319159858277466,0.7038777908343126,0,0.14592768246547588,0.22745906926168252,-0.042272126816380484,6398.75,6643.75,0.1330337956632155,1,0.7038777908343126,0.8948231746272292,1.3924297448024474,0.30896551724137933,0.0,1,1.0,-0.08002923429089759
3160,디아이,2023Q4,7160,7630,5510,6300,14482103,-0.13103448275862073,-0.14045183546909712,0.32771338250790305,1,0.2052527305190414,0.2183954126238329,-0.1677675033025099,6787.5,6261.25,-0.07182320441988954,0,0.32771338250790305,0.03349657561069386,1.0119523531192474,0.33650793650793653,1.0,2,2.0,0.12051406360495265
3160,디아이,2024Q1,6380,14030,5630,12750,93224795,1.0238095238095237,0.7049816382069487,1.1144278606965172,0,0.5249181488479056,0.4238532042034038,0.0,8467.5,6846.25,0.5057573073516386,0,1.1144278606965172,1.4986828532300946,2.599866103463827,0.6588235294117647,1.0,0,2.0,0.6075425194025268
3160,디아이,2024Q2,13250,30800,10940,26600,267248229,1.0862745098039217,0.7353799441832187,2.5138705416116247,0,0.6606457756125153,0.508734171468257,0.0,13225.0,9437.5,1.011342155009452,0,2.5138705416116247,1.4277173836796038,2.7197872020320757,0.7466165413533835,1.0,0,2.0,0.8221852073060696
3160,디아이,2024Q3,26600,27650,10910,14820,76156379,-0.44285714285714284,-0.5849335959197131,1.0441379310344825,1,0.7855993376072428,0.5378733651968967,-0.44285714285714284,15117.5,10758.125,-0.01967917975855793,0,1.044137931034483,-0.3378610090975956,0.6752776463209963,1.1295546558704452,2.0,1,2.0,0.7934283373290163
3160,디아이,2024Q4,14270,21000,9860,14480,46867501,-0.022941970310391357,-0.023209232910369693,1.2984126984126987,0,0.7635244614664056,0.545600064904263,-0.45563909774436095,17162.5,11975.0,-0.1563000728332119,0,1.2984126984126982,-0.7442151448678014,0.3877377547799148,0.7693370165745856,1.0,2,2.0,0.7882749891813756
3160,디아이,2025Q1,14480,20650,10870,12730,58920668,-0.1208563535911602,-0.12880697438825628,-0.0015686274509801867,1,0.665543025103326,0.5607909849859923,-0.5214285714285714,17157.5,12812.5,-0.25805041527028993,0,-0.0015686274509804088,-0.5132606301118059,0.5246804580742401,0.7682639434406913,2.0,3,3.0,0.5159480271540289
3160,디아이,2025Q2,12970,17530,12040,15530,25940867,0.21995286724273377,0.1988122245912809,-0.4161654135338344,0,0.2744792681120774,0.5604370304552238,0.0,14390.0,13807.5,0.07922168172341904,0,-0.4161654135338346,-1.2331120907927717,0.49913779665591257,0.3535093367675467,2.0,0,3.0,-0.3081190326300943
3160,디아이,2025Q3,15560,16680,12480,15690,19126887,0.010302640051513157,0.010249929584345452,0.05870445344129549,0,0.14346810245411748,0.5575411291292112,0.0,14607.5,14862.5,0.07410576758514464,1,0.05870445344129549,-1.00921629729616,0.5071564077732632,0.2676864244741874,1.0,0,3.0,-0.4987904137916406
3160,디아이,2025Q4,15950,27800,15820,21350,106954222,0.3607393244104524,0.3080281729296921,0.47444751381215466,0,0.21445044449247708,0.5423761573861787,0.0,16325.0,16743.75,0.30781010719754986,1,0.47444751381215466,1.3518894343547336,2.02811949204543,0.5611241217798595,1.0,0,3.0,-0.39248090173574046
