stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43610,KT지니뮤직,2022Q1,5640,6270,4350,5790,65093531,0.02659574468085113,0.026248226074937264,-0.139673105497771,0,0.14849771107774232,0.3721347219614983,-0.16690647482014387,5902.5,5246.25,-0.019059720457433316,0,-0.13967310549777112,-0.018939195098918397,0.9898831115476999,0.3316062176165803,1.0,0,1.0,-0.5316901368015394
43610,KT지니뮤직,2022Q2,5790,6000,3310,3650,27246754,-0.36960276338514686,-0.46140512399050415,-0.474820143884892,1,0.21536490223876417,0.38573797227780493,-0.36960276338514686,5077.5,5311.875,-0.2811422944362383,1,-0.47482014388489213,-0.9272775725581434,0.6178918368385713,0.736986301369863,2.0,1,1.0,-0.6712987063474471
43610,KT지니뮤직,2022Q3,3630,5390,3350,3525,44964514,-0.03424657534246578,-0.03484673133016791,-0.3260038240917783,0,0.2019097842735387,0.3450933752862874,-0.39119170984455953,4651.25,5165.0,-0.24213920988981452,1,-0.3260038240917782,-0.16972604297934393,0.943311406656775,0.5787234042553191,1.0,2,2.0,-0.5806623863523634
43610,KT지니뮤직,2022Q4,3550,4365,3375,3410,27052415,-0.03262411347517735,-0.0331681449688066,-0.39539007092198586,0,0.1803244883156787,0.33652965978483246,-0.4110535405872193,4093.75,5115.625,-0.1670229007633588,1,-0.39539007092198586,-0.7766889236359673,0.658380957954179,0.2903225806451613,1.0,3,3.0,-0.6375496407292152
43610,KT지니뮤직,2023Q1,3410,4980,3340,4030,55182299,0.18181818181818188,0.16705408466316563,-0.30397236614853207,0,0.22780758544633672,0.17907156323666867,0.0,3653.75,4778.125,0.10297639411563453,1,-0.30397236614853196,1.194111051192912,1.4291676166751945,0.40694789081885857,1.0,0,3.0,-0.26010569807593065
43610,KT지니뮤직,2023Q2,4050,4995,3690,3765,45883545,-0.06575682382133996,-0.06801851470673448,0.03150684931506853,0,0.11403806577614634,0.17628726000008585,-0.06575682382133996,3682.5,4380.0,0.022403258655804503,1,0.03150684931506853,0.22225571203730268,1.060383866163272,0.3466135458167331,0.0,1,3.0,-0.00945005731983406
43610,KT지니뮤직,2023Q3,3765,4020,3300,3470,19023139,-0.07835325365205847,-0.0815932672930888,-0.015602836879432536,0,0.12190011555347878,0.1596555754166639,-0.1389578163771712,3668.75,4160.0,-0.05417376490630321,1,-0.015602836879432647,-1.0669382805072933,0.5171390039395983,0.207492795389049,0.0,2,3.0,-0.12884618982470752
43610,KT지니뮤직,2023Q4,3425,3750,2785,3430,43068321,-0.011527377521613813,-0.011594332780919814,0.0058651026392961825,0,0.12039181352966129,0.1534376091558553,-0.14888337468982626,3673.75,3883.75,-0.06634909833276625,1,0.0058651026392961825,0.1479254236662998,1.0558723377777803,0.2813411078717201,0.0,3,3.0,-0.0036636849179308983
43610,KT지니뮤직,2024Q1,3425,3635,3060,3145,11162419,-0.08309037900874638,-0.0867463710254448,-0.21960297766749393,0,0.032925871647514024,0.15069976653485773,-0.16467463479415667,3452.5,3553.125,-0.08906589427950762,1,-0.21960297766749381,-1.0761980481620035,0.37477456286112076,0.18282988871224165,0.0,4,4.0,-0.1290595746146972
43610,KT지니뮤직,2024Q2,3135,3205,2670,2740,5010119,-0.12877583465818765,-0.1378559697524251,-0.27224435590969465,1,0.0482926836187572,0.09365989655167915,-0.21037463976945248,3196.25,3439.375,-0.14274540477121622,1,-0.27224435590969454,-0.8724036638896755,0.2560625129321914,0.19525547445255476,1.0,5,5.0,-0.3772428610192887
43610,KT지니뮤직,2024Q3,2740,2915,2000,2395,24305669,-0.12591240875912413,-0.13457468953710006,-0.30979827089337186,1,0.05468202443192085,0.09946163589380883,-0.3017492711370262,2927.5,3298.125,-0.18189581554227152,1,-0.30979827089337175,0.20308031879697205,1.1636949892160688,0.38204592901878914,2.0,6,6.0,-0.275674895963129
43610,KT지니뮤직,2024Q4,2395,2900,1772,2095,67207119,-0.12526096033402923,-0.1338296774887775,-0.38921282798833823,1,0.02183312268396192,0.10339223924099748,-0.33386327503974567,2593.75,3133.75,-0.19228915662650603,1,-0.38921282798833823,1.43687609694362,2.4964262633146506,0.5384248210023866,3.0,7,7.0,-0.20481258064877006
43610,KT지니뮤직,2025Q1,2090,2340,1816,1831,7496308,-0.1260143198090692,-0.13469128768172745,-0.41780604133545307,1,0.0015594292509928773,0.04172443400560234,-0.3317518248175182,2265.25,2858.875,-0.1917006952874959,1,-0.41780604133545307,-0.6432329416939866,0.2882662784947954,0.2861824139814309,4.0,8,8.0,-0.06774707249467049
43610,KT지니뮤직,2025Q2,1834,2375,1738,2165,9464271,0.18241398143091203,0.1675580957620797,-0.20985401459854014,0,0.15407196695182993,0.10666467442366864,-0.09603340292275575,2121.5,2658.875,0.020504360122554743,1,-0.20985401459854014,-0.6359729774507441,0.34899888375364985,0.29422632794457276,3.0,0,8.0,0.16177463465868236
43610,KT지니뮤직,2025Q3,2155,2555,1925,1933,17742213,-0.10715935334872984,-0.11334716122825927,-0.19290187891440502,1,0.15119753869728708,0.10777352907589008,-0.10715935334872984,2006.0,2466.75,-0.03639082751744771,1,-0.19290187891440502,-0.27457522811768437,0.6963881265679841,0.3259182617692706,3.0,1,8.0,0.09901723067161883
43610,KT지니뮤직,2025Q4,1939,2060,1739,1874,5310053,-0.030522503879979346,-0.03099801640996347,-0.10548926014319815,0,0.14132412018827772,0.1066133966455625,-0.1344110854503464,1950.75,2272.25,-0.039343842112008254,1,-0.10548926014319804,-0.8641151211130949,0.5308348356633976,0.1712913553895411,2.0,2,8.0,-0.4581809005610503
