stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
74610,이엔플러스,2022Q1,48800,56900,32500,40750,13508991,-0.1492693110647182,-0.1616596647299975,-0.1274089935760172,1,0.22891166512080624,0.28121519741584394,-0.1492693110647182,42425.0,44537.5,-0.03948143783146729,1,-0.1274089935760171,0.9160783387968974,1.575200986492284,0.5987730061349693,2.0,1,2.0,0.013008399358143796
74610,이엔플러스,2022Q2,40750,59800,27000,30850,13829762,-0.24294478527607366,-0.27831908933547567,-0.3090705487122062,1,0.25704805492848515,0.24394944355341225,-0.35594989561586643,38975.0,40518.75,-0.20846696600384862,1,-0.3090705487122061,0.5795497787587215,1.2664880777853185,1.0632090761750406,3.0,2,2.0,0.2916625777706543
74610,이엔플러스,2022Q3,30200,44800,27400,37250,13098582,0.2074554294975688,0.18851519447417253,0.02335164835164827,0,0.27071130922846215,0.22847897333201306,-0.22233820459290188,39187.5,40050.0,-0.04944178628389151,1,0.02335164835164827,-0.6007400254006542,0.9817385297432365,0.4671140939597315,2.0,0,2.0,0.510244080262108
74610,이엔플러스,2022Q4,37900,76800,34700,47250,53982882,0.26845637583892623,0.2378007091141825,-0.013569937369519947,0,0.2547277960571391,0.2375377272935152,0.0,39025.0,41468.75,0.21076233183856496,1,-0.013569937369519836,1.499836270527118,2.286920480176401,0.891005291005291,2.0,0,2.0,0.5631027707414586
74610,이엔플러스,2023Q1,47300,129800,39300,113000,50925592,1.3915343915343916,0.871935164772589,1.7730061349693247,0,0.6954004849495081,0.5296203833247346,0.0,57087.5,49756.25,0.9794175607619882,0,1.7730061349693251,0.7968247832675608,1.545109864529649,0.8008849557522124,1.0,0,2.0,0.5870474684606579
74610,이엔플러스,2023Q2,110500,163000,86800,90500,35043926,-0.1991150442477876,-0.22203796800646103,1.9335494327390603,1,0.6819797494359588,0.5423262622237641,-0.1991150442477876,72000.0,55487.5,0.2569444444444444,0,1.9335494327390599,-0.17196584413582006,0.9158758876829682,0.8419889502762431,1.0,1,1.0,0.5559490185315998
74610,이엔플러스,2023Q3,91000,97300,58500,60800,12746899,-0.3281767955801105,-0.39776006173375755,0.6322147651006713,1,0.7820980082314816,0.5580920168020849,-0.46194690265486726,77887.5,58537.5,-0.21938693628631034,0,0.6322147651006711,-1.3471359280410664,0.33390851388256865,0.6381578947368421,2.0,2,2.0,0.48202665620126517
74610,이엔플러스,2023Q4,59000,59000,36950,38750,5500475,-0.3626644736842105,-0.45045903317276625,-0.17989417989417977,1,0.8470232486401088,0.5817255000446194,-0.6570796460176991,75762.5,57393.75,-0.48853324533905296,0,-0.17989417989417988,-0.9877724553369405,0.21111644741814023,0.5690322580645162,3.0,3,3.0,0.04931946024244649
74610,이엔플러스,2024Q1,38900,39500,27700,33400,7010893,-0.13806451612903226,-0.14857485581670105,-0.704424778761062,1,0.10603055305838632,0.5811266419613668,-0.630939226519337,55862.5,56475.0,-0.40210337883195346,1,-0.704424778761062,-0.5898093945634033,0.46505061598671876,0.3532934131736527,4.0,4,4.0,-0.3723066160676761
74610,이엔플러스,2024Q2,33800,39050,28000,28300,8002555,-0.15269461077844315,-0.16569409533346224,-0.6872928176795581,1,0.11650200279171403,0.5749253911282696,-0.5345394736842105,40312.5,56156.25,-0.297984496124031,1,-0.6872928176795581,-0.09993783154584504,0.962400147536943,0.39045936395759717,4.0,5,5.0,-0.6429552901543479
74610,이엔플러스,2024Q3,28350,28400,15290,16730,3966038,-0.4088339222614841,-0.52565828965046,-0.7248355263157895,1,0.14017892141181557,0.597161320732967,-0.568258064516129,29295.0,53591.25,-0.42891278375149344,1,-0.7248355263157895,-1.2193658211381408,0.6480464572635553,0.7836222355050807,4.0,6,6.0,-0.7236701293368084
74610,이엔플러스,2024Q4,16600,18250,9810,10200,3337622,-0.39031679617453674,-0.4948157947085079,-0.7367741935483871,1,0.14707590375745513,0.6016457597868105,-0.6946107784431137,22157.5,48960.0,-0.5396592575877243,1,-0.7367741935483871,-0.9846302448768179,0.5982176543663273,0.8274509803921568,4.0,7,7.0,-0.6472551567167717
74610,이엔플러스,2025Q1,10200,12970,5150,5450,4991815,-0.46568627450980393,-0.6267721116150717,-0.8368263473053892,1,0.13823020160344907,0.12536519843039653,-0.8074204946996466,15170.0,35516.25,-0.6407382992748847,1,-0.8368263473053892,-0.039993086500969756,0.983704329927584,1.4348623853211009,4.0,8,8.0,-0.49632819254110505
74610,이엔플러스,2025Q2,5460,6580,5110,5110,828945,-0.062385321100917435,-0.06441620445954044,-0.819434628975265,0,0.18245387014937164,0.1490533020314446,-0.6945606694560669,9372.5,24842.5,-0.45478794345158713,1,-0.819434628975265,-1.3844259988923961,0.2526420215140936,0.2876712328767123,3.0,9,9.0,-0.434112254927979
74610,이엔플러스,2025Q3,5110,5110,5110,5110,0,0.0,0.0,-0.6945606694560669,0,0.23255359696935898,0.17879805339064295,-0.49901960784313726,6467.5,17881.25,-0.20989563200618477,1,-0.6945606694560669,-0.9984345555398135,0.0,0.0,2.0,0,9.0,-0.45547959957480666
74610,이엔플러스,2025Q4,5110,5110,0,5110,0,0.0,0.0,-0.49901960784313726,0,0.22438117273438304,0.19100952623552503,-0.062385321100917435,5195.0,13676.25,-0.016361886429258954,1,-0.49901960784313726,-0.6088882267858788,0.0,1.0,1.0,0,9.0,-0.5862685829644236
