stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
300,DH오토넥스,2021Q3,29014,29973,20563,27012,17068998,-0.06620112697479863,-0.0684942033155913,0.9114067364845742,0,0.5550095132906959,0.4057639273901178,-0.06620112697479863,20846.0,16626.625,0.29578816079823467,0,0.9114067364845739,-0.28366554345706846,0.6458641428835243,0.3483636902117577,0.0,1,1.0,0.6327901666921416
300,DH오토넥스,2021Q4,26836,29190,20650,22915,16573926,-0.15167333037168662,-0.16448949375150868,0.6925179112194404,1,0.5765268071855033,0.41308206185246393,-0.20783351194385868,23190.0,17802.75,-0.011858559724018947,0,0.6925179112194402,-0.420004550291814,0.5620254376310688,0.3726816495745145,1.0,2,2.0,0.6209462669344146
300,DH오토넥스,2022Q1,22829,26053,20911,22742,9666772,-0.007549639973816302,-0.007578282758556654,0.6354091758952969,0,0.5806844849320606,0.3965447757561527,-0.21381408372800503,25399.0,19303.75,-0.10461041773298163,0,0.6354091758952969,-0.6527619361058796,0.3260426659168217,0.22610148623691848,1.0,3,3.0,0.53968103379686
300,DH오토넥스,2022Q2,22829,23351,13643,15301,3290130,-0.327191979597221,-0.3962952494628542,-0.47104781000449414,1,0.13922744559212724,0.43016024567623695,-0.4335480527173108,21992.5,19809.25,-0.3042628168693873,0,-0.471047810004494,-1.2826849361602077,0.2824156467880374,0.6344683354029148,2.0,4,4.0,-0.3989864733146483
300,DH오토넥스,2022Q3,15178,19342,13906,14306,3303897,-0.06502842951441079,-0.06723915605348374,-0.4703835332444839,0,0.13943054923611667,0.428112515184026,-0.37569277765655684,18816.0,19831.0,-0.23968962585034015,1,-0.4703835332444839,-0.7743782605968251,0.4024881584968353,0.3799804277925346,2.0,5,5.0,-0.5260143812064477
300,DH오토넥스,2022Q4,14812,16207,12983,13069,1759323,-0.08646721655249545,-0.09043601607129403,-0.42967488544621424,0,0.14107940451646744,0.42985239969815836,-0.4253363820244481,16354.5,19772.25,-0.20089272065792285,1,-0.42967488544621424,-0.7807661533698633,0.390524104109839,0.24669064197719795,1.0,6,6.0,-0.7349566349998616
300,DH오토넥스,2023Q1,13069,17426,12041,14951,2464614,0.14400489708470432,0.13453517361689116,-0.3425820068595551,0,0.19278152217664196,0.4309331159575162,-0.02287432193974248,14406.75,19902.875,0.03777743071823969,1,-0.342582006859555,-0.32314234960115923,0.9113041973517383,0.3601765768176042,1.0,0,6.0,-0.8328150629400528
300,DH오토넥스,2023Q2,14951,23159,14236,18698,14146584,0.2506186877131964,0.2236383790373342,0.22201163322658646,0,0.16378300130661916,0.17638372401200095,0.0,15256.0,18624.25,0.2256161510225485,1,0.22201163322658646,1.4912470137823877,2.610743042788969,0.47721681463258103,0.0,0,6.0,-0.365077759044831
300,DH오토넥스,2023Q3,18715,19778,11691,11884,5561341,-0.3644240025671195,-0.4532236086687629,-0.16929959457570243,1,0.2726640536953831,0.21112270299349428,-0.3644240025671195,14650.5,16733.25,-0.18883314562642917,1,-0.16929959457570254,-0.074132766165057,0.9295291774622467,0.68049478290138,1.0,1,6.0,-0.15683280377592546
300,DH오토넥스,2023Q4,11884,11884,2525,2874,20369630,-0.7581622349377314,-1.419488169943528,-0.7800902899992348,1,0.4685721428674712,0.3219790697932781,-0.84629372125361,12101.75,14228.125,-0.7625136860371434,1,-0.7800902899992348,1.1933968881564074,1.915241322086798,3.256437021572721,2.0,2,2.0,0.4049061981489439
300,DH오토넥스,2024Q1,2978,5576,2438,4200,19486343,0.4613778705636744,0.37937973763248944,-0.7190823356297238,0,0.5601035984641999,0.3879179777184977,-0.775377045673334,9414.0,11910.375,-0.5538559592096877,1,-0.7190823356297238,0.6757669401343382,1.3086009246742045,0.7471428571428571,2.0,0,2.0,0.6925922761179577
300,DH오토넥스,2024Q2,4200,4200,4200,4200,0,0.0,0.0,-0.775377045673334,0,0.5199952696741359,0.3768076195811793,-0.6465836418714237,5789.5,10522.75,-0.27454875205112705,1,-0.775377045673334,-1.1171768932172037,0.0,0.0,2.0,0,2.0,0.353887063163014
300,DH오토넥스,2024Q3,4200,4200,4200,4200,0,0.0,0.0,-0.6465836418714237,0,0.5051927929670078,0.37719403303673044,0.0,3868.5,9259.5,0.08569212873206666,1,-0.6465836418714237,-0.8656003658783524,0.0,0.0,1.0,0,2.0,0.2496418164999643
300,DH오토넥스,2024Q4,4200,4200,4200,4200,0,0.0,0.0,0.4613778705636744,0,0.23068893528183704,0.3770464302283038,0.0,4200.0,8150.875,0.0,1,0.4613778705636744,-0.4999999999999992,0.0,0.0,0.0,0,0.0,-0.3716972285261333
300,DH오토넥스,2025Q1,4200,4200,4200,4200,0,0.0,0.0,0.0,0,0.0,0.37075619802616233,0.0,4200.0,6807.0,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
300,DH오토넥스,2025Q2,4200,4200,4200,4200,0,0.0,0.0,0.0,0,0.0,0.35169686714445264,0.0,4200.0,4994.75,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
300,DH오토넥스,2025Q3,4200,4200,4200,4200,0,0.0,0.0,0.0,0,0.0,0.33309573786022467,0.0,4200.0,4034.25,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
300,DH오토넥스,2025Q4,4200,4200,4200,4200,0,0.0,0.0,0.0,0,0.0,0.16312171048249172,0.0,4200.0,4200.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
