stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
306200,세아제강,2021Q3,112000,128500,96300,115000,1211997,0.022222222222222143,0.02197890671877545,0.44110275689223033,0,0.07556726366494537,0.3125520207474445,0.0,103225.0,79637.5,0.11407120368127877,0,0.44110275689223055,-0.29616908228117633,0.8833634803732657,0.28,0.0,0,0.0,0.24558894187941105
306200,세아제강,2021Q4,114000,114000,90300,95600,620581,-0.16869565217391302,-0.18475930830589604,0.05635359116022065,1,0.1458218578302301,0.3269704306661302,-0.16869565217391302,104500.0,83975.0,-0.08516746411483256,0,0.056353591160221095,-0.9179511137162097,0.5041896919461842,0.24790794979079497,1.0,1,1.0,0.06529501318151376
306200,세아제강,2022Q1,95600,127000,88700,125000,1035936,0.30753138075313813,0.2681409172449456,0.3171759747102212,0,0.20648165266298374,0.250310230907737,0.0,112025.0,95250.0,0.11582236108011612,0,0.3171759747102212,-0.3397718367122036,0.8240620296127803,0.3064,1.0,0,1.0,0.03162831290498347
306200,세아제강,2022Q2,124000,192000,113000,151000,2629234,0.20799999999999996,0.18896609951262455,0.3422222222222222,0,0.21034943753063728,0.23686411232614268,0.0,121650.0,108037.5,0.24126592683929315,0,0.3422222222222222,1.4381579299685578,1.912953449303242,0.5231788079470199,1.0,0,1.0,-0.042792763578562654
306200,세아제강,2022Q3,153500,210000,135000,148000,2302647,-0.019867549668874163,-0.020067563050810477,0.28695652173913055,0,0.21599802872184648,0.1500473184933888,-0.019867549668874163,129900.0,116562.5,0.13933795227097767,0,0.28695652173913033,0.6759548742107507,1.3980011529358123,0.5067567567567568,1.0,1,1.0,0.09111059422105705
306200,세아제강,2022Q4,153000,163000,129500,129500,1063143,-0.125,-0.13353139262452274,0.35460251046025126,1,0.1995923769079211,0.1661835348974254,-0.14238410596026485,138375.0,121437.5,-0.06413730803974704,0,0.35460251046025104,-0.8382457581877413,0.6048351860912308,0.25868725868725867,1.0,2,2.0,0.17630121847665037
306200,세아제강,2023Q1,131000,172800,121500,130300,1041643,0.00617760617760621,0.006158602991208184,0.04239999999999999,0,0.13918921338070692,0.16717413703168052,-0.13708609271523176,139700.0,125862.5,-0.06728704366499638,0,0.04239999999999999,-0.8676456477785851,0.5921229468440101,0.39370683039140447,1.0,0,2.0,0.16644945621687146
306200,세아제강,2023Q2,130200,164500,126500,159500,1155971,0.22409823484267077,0.20220443809409971,0.056291390728476776,0,0.14657677982277195,0.17206811604763333,0.0,141825.0,131737.5,0.12462541864974441,0,0.056291390728476776,-0.3851217540430702,0.8311249731279626,0.23824451410658307,1.0,0,2.0,0.005935728936732776
306200,세아제강,2023Q3,162900,164900,136300,138300,604904,-0.13291536050156738,-0.14261868355418628,-0.06554054054054037,1,0.1666920203805598,0.18479427236047324,-0.13291536050156738,139400.0,134650.0,-0.007890961262553842,0,-0.06554054054054059,-1.4691968861827256,0.6259255532236272,0.20679681851048445,2.0,1,2.0,-0.26044783179432984
306200,세아제강,2023Q4,138300,142200,120100,137600,331826,-0.005061460592913902,-0.005074313171469669,0.06254826254826251,0,0.14812215212279592,0.16691218290686297,-0.13730407523510968,141425.0,139900.0,-0.027046137528725422,0,0.06254826254826251,-1.1779099429294984,0.42347106763010056,0.16061046511627908,1.0,2,2.0,-0.3833250830471966
306200,세아제강,2024Q1,137600,143800,121000,135900,369902,-0.012354651162790664,-0.012431604342145519,0.042977743668457524,0,0.14911336167489897,0.13353853271258972,-0.14796238244514104,142825.0,141262.5,-0.048485909329599175,0,0.0429777436684573,-0.6468488049852658,0.6008309094076472,0.16777041942604856,1.0,3,3.0,-0.48151742186504853
306200,세아제강,2024Q2,136900,145700,124800,126500,493283,-0.06916850625459892,-0.07167701298952345,-0.2068965517241379,0,0.05939688813892545,0.11126503734024419,-0.0853217642805495,134575.0,138200.0,-0.060003715400334334,1,-0.2068965517241379,0.34876899135818035,1.0962362111544157,0.16521739130434782,1.0,4,4.0,-0.5111131271102067
306200,세아제강,2024Q3,126600,140700,108600,117100,447026,-0.07430830039525693,-0.07721403756390366,-0.15328994938539398,0,0.0365724338609813,0.11313132461992743,-0.14898255813953487,129275.0,134337.5,-0.09417907561400118,1,-0.1532899493853941,0.49963648282219303,1.0889547555871153,0.2741246797608881,0.0,5,5.0,-0.4037301972620866
306200,세아제강,2024Q4,117100,124800,108100,120700,290049,0.030742954739538808,0.03027985749981532,-0.1228197674418604,0,0.04997328965333423,0.10638184040739052,-0.11184694628403236,125050.0,133237.5,-0.03478608556577367,1,-0.12281976744186052,-1.232373957748472,0.725004686738405,0.1383595691797846,0.0,0,5.0,-0.3240152713933414
306200,세아제강,2025Q1,120500,217500,113000,183000,2309868,0.5161557580778791,0.41617802473793475,0.3465783664459159,0,0.28105787840124336,0.21289468930350935,0.0,136825.0,139825.0,0.3374748766672757,1,0.3465783664459161,1.493750852206243,2.6098537212031094,0.5710382513661202,0.0,0,5.0,0.17951919003523176
306200,세아제강,2025Q2,186200,198000,146000,155400,1083393,-0.15081967213114755,-0.1634837149078745,0.2284584980237152,1,0.29985890601280535,0.2127882281876003,-0.15081967213114755,144050.0,139312.5,0.0787920860812219,0,0.22845849802371543,0.0553463959350638,1.0492056820558908,0.33462033462033464,1.0,1,5.0,0.3929717308761467
306200,세아제강,2025Q3,156900,175200,124700,125500,663078,-0.1924066924066924,-0.21369667936170877,0.07173356105892403,1,0.3249400961635177,0.2195398780075427,-0.31420765027322406,146150.0,137712.5,-0.14129319192610335,0,0.07173356105892403,-0.4826176110866415,0.6102336008658223,0.40239043824701193,2.0,2,2.0,0.45159637133303
306200,세아제강,2025Q4,128400,139500,114500,117300,390843,-0.06533864541832668,-0.06757100291240725,-0.028169014084507116,0,0.33043348886794893,0.22097779945852875,-0.3590163934426229,145300.0,135175.0,-0.1927047487955953,0,-0.028169014084507005,-0.8501813483567606,0.35154216760186563,0.21312872975277067,2.0,3,3.0,0.47076466380330717
