stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204320,HL만도,2022Q1,63900,67500,42050,50300,27116248,-0.20662460567823349,-0.23145878433748734,-0.23556231003039507,1,0.1438494094521497,0.31313916353907345,-0.24360902255639094,59325.0,52487.5,-0.15212810788032027,0,-0.23556231003039518,-0.23702637203981,0.9013914796214456,0.5059642147117296,2.0,1,1.0,-0.31621959781882614
204320,HL만도,2022Q2,50000,56800,43800,47550,23003801,-0.05467196819085485,-0.056223288114294334,-0.28496240601503764,0,0.13720363081898806,0.32107626194383215,-0.25,54587.5,55637.5,-0.12892145637737573,1,-0.28496240601503764,-0.257460247507491,0.9689756922379538,0.2733964248159832,2.0,2,2.0,-0.44268269263558824
204320,HL만도,2022Q3,48200,57900,43900,44350,16729269,-0.06729758149316512,-0.0696690802358102,-0.22329246935201408,0,0.12971188786803417,0.2662812699355787,-0.30047318611987384,51400.0,56725.0,-0.13715953307392992,1,-0.22329246935201397,-1.3852282838667922,0.7320828726891859,0.3156708004509583,1.0,3,3.0,-0.3755151181420694
204320,HL만도,2022Q4,45150,52800,40200,40300,14832736,-0.09131905298759868,-0.09576123980295215,-0.3643533123028392,0,0.0694480862569585,0.1146986490291595,-0.19880715705765406,45625.0,54412.5,-0.11671232876712334,1,-0.36435331230283907,-0.9859686449446003,0.7263644961719499,0.31265508684863524,1.0,4,4.0,-0.3292229343291768
204320,HL만도,2023Q1,40900,52100,40850,45850,16105670,0.13771712158808924,0.12902372974983756,-0.08846918489065625,0,0.10550734794231462,0.11852663748244434,-0.035751840168243953,44512.5,51918.75,0.03004773939904526,1,-0.08846918489065603,-0.4287293228459682,0.9115796590975402,0.24536532170119957,0.0,0,4.0,-0.2599926497140147
204320,HL만도,2023Q2,46350,54500,44400,53900,17667118,0.17557251908396942,0.16175527921247834,0.1335436382754993,0,0.13745170574704574,0.1404729026181138,0.0,46100.0,50343.75,0.16919739696312375,1,0.13354363827549953,1.1217004666529005,1.0816361199766868,0.18738404452690166,0.0,0,4.0,-0.18482370370244672
204320,HL만도,2023Q3,54000,54500,39950,42000,16587130,-0.22077922077922074,-0.2494608596315846,-0.05298759864712521,1,0.1887449725278843,0.15276941328940835,-0.22077922077922074,45512.5,48456.25,-0.07717659983521008,1,-0.0529875986471251,0.2459231600610147,1.0177300037516497,0.3464285714285714,1.0,1,4.0,-0.16739414222341897
204320,HL만도,2023Q4,41650,42000,32400,39350,16394603,-0.0630952380952381,-0.06517364341995524,-0.023573200992555998,0,0.1846617404915698,0.14243092838909271,-0.2699443413729128,45275.0,45450.0,-0.13086692435118719,1,-0.023573200992555776,-0.43133165414464125,0.9823815828144434,0.24396442185514614,1.0,2,2.0,-0.10056505952121297
204320,HL만도,2024Q1,39300,40200,32150,33300,15594068,-0.1537484116899619,-0.16693857787701383,-0.2737186477644493,1,0.1732254410444133,0.13509962346496135,-0.3821892393320965,42137.5,43325.0,-0.20973005043013937,1,-0.2737186477644493,-1.132213032629198,0.9416292781421665,0.24174174174174173,2.0,3,3.0,-0.03234544475765311
204320,HL만도,2024Q2,33500,50000,31350,43900,31793462,0.31831831831831825,0.2763569230947276,-0.1855287569573284,0,0.24092267447302265,0.18523848808647198,0.0,39637.5,42868.75,0.10753705455692208,1,-0.1855287569573284,1.4977262942584235,1.5823692199342427,0.42482915717539865,2.0,0,3.0,0.10318497928431047
204320,HL만도,2024Q3,43900,45400,30850,36800,14919187,-0.1617312072892938,-0.17641647490624024,-0.12380952380952392,1,0.2267123035479231,0.19329525171259346,-0.1617312072892938,38337.5,41925.0,-0.04010433648516465,1,-0.12380952380952381,-0.5870888395182433,0.7582687050229907,0.3953804347826087,2.0,1,3.0,0.09387930310410364
204320,HL만도,2024Q4,36400,44250,34500,40650,15729472,0.10461956521739135,0.09950099081893349,0.03303684879288449,0,0.2303479564024431,0.19355389009866633,-0.07403189066059224,38662.5,41968.75,0.051406401551891356,1,0.033036848792884266,-0.4610770779912851,0.806265513555512,0.23985239852398524,2.0,0,3.0,0.07791707078444476
204320,HL만도,2025Q1,40500,47000,37950,38600,14383819,-0.050430504305043033,-0.05174655952303375,0.15915915915915924,0,0.20805878633567873,0.18816108264156367,-0.12072892938496582,39987.5,41062.5,-0.034698343232260065,1,0.15915915915915924,-0.5734762060044414,0.7489042893585162,0.2344559585492228,1.0,1,1.0,0.07397152024536657
204320,HL만도,2025Q2,38400,40200,32100,32850,13743002,-0.14896373056994816,-0.16130053154016544,-0.2517084282460136,1,0.12299979593510427,0.1780333355877049,-0.19188191881918815,37225.0,38431.25,-0.11752854264607115,1,-0.2517084282460137,-1.1301929577938663,0.9352881167452822,0.2465753424657534,2.0,2,2.0,-0.15518935559067437
204320,HL만도,2025Q3,32750,37350,32750,33600,15004376,0.022831050228310446,0.022574322038538597,-0.08695652173913038,0,0.10786715282611,0.16436824823647117,-0.17343173431734316,36425.0,37381.25,-0.07755662319835277,1,-0.08695652173913049,0.3402571451626395,1.0196537861300896,0.13690476190476192,1.0,0,2.0,-0.1442306202769429
204320,HL만도,2025Q4,33400,61100,32150,58700,47289189,0.7470238095238095,0.5579136598648926,0.4440344403444034,0,0.4090407178207603,0.3134872674038039,0.0,40937.5,39800.0,0.43389312977099226,0,0.4440344403444034,1.4992660534121314,2.0919702333498114,0.49318568994889267,1.0,0,2.0,0.07351566420010625
