stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39860,나노엔텍,2022Q3,4885,7570,4540,4870,65895593,0.02310924369747891,0.02284626885116836,-0.32361111111111107,0,0.17603584682230922,0.18437844540334214,-0.34630872483221475,6070.0,7002.5,-0.1976935749588138,1,-0.32361111111111107,0.9014944097660076,1.7475131658829282,0.62217659137577,1.0,0,2.0,-0.2951424085315183
39860,나노엔텍,2022Q4,4930,7260,4550,5950,77425919,0.22176591375770016,0.20029728246304046,-0.20134228187919467,0,0.23210438469730985,0.2009058565648496,-0.17361111111111116,5695.0,6668.75,0.04477611940298498,1,-0.20134228187919467,0.7613909444461706,1.4469486679304322,0.45546218487394957,1.0,0,2.0,-0.02841910918741719
39860,나노엔텍,2023Q1,6160,6950,4980,5400,68198829,-0.09243697478991597,-0.09699226598730881,-0.2500000000000001,0,0.23410358427192884,0.19417346925486093,-0.09243697478991597,5245.0,6455.0,0.029551954242135414,1,-0.25,0.42177521779091687,1.246717859481032,0.3648148148148148,1.0,1,2.0,-0.10765468277982337
39860,나노엔텍,2023Q2,5410,6320,4350,4480,15494151,-0.1703703703703704,-0.18677590714333547,-0.05882352941176494,1,0.17049381632826954,0.16971569909338013,-0.24705882352941178,5175.0,5913.75,-0.1342995169082125,1,-0.05882352941176472,-1.4759843614027515,0.27300725805645926,0.43973214285714285,1.0,2,2.0,0.12173585636107975
39860,나노엔텍,2023Q3,4505,5740,4005,4100,36098298,-0.0848214285714286,-0.08863607271663199,-0.15811088295687892,0,0.17319073087006784,0.16362166384715873,-0.31092436974789917,4982.5,5526.25,-0.17711991971901653,1,-0.1581108829568788,-0.4606725924710548,0.732153149910147,0.42317073170731706,1.0,3,3.0,0.13326922339407554
39860,나노엔텍,2023Q4,4095,4120,3180,3720,4027631,-0.09268292682926826,-0.09726330542520678,-0.37478991596638656,0,0.04036028851177029,0.15979006557784836,-0.3111111111111111,4425.0,5060.0,-0.15932203389830513,1,-0.37478991596638656,-0.9564751436684291,0.13011360001564867,0.25268817204301075,1.0,4,4.0,-0.2670359495455352
39860,나노엔텍,2024Q1,3750,5810,3330,3590,65771521,-0.034946236559139754,-0.035571465784867584,-0.33518518518518514,0,0.055958704775532456,0.1597443288118227,-0.1986607142857143,3972.5,4608.75,-0.09628697293895527,1,-0.33518518518518514,1.3077204193012506,2.167251126377351,0.6908077994428969,1.0,5,5.0,-0.28635656137722354
39860,나노엔텍,2024Q2,3605,4355,3150,3420,46172955,-0.0473537604456824,-0.04851165142567382,-0.23660714285714268,0,0.02812971362764025,0.11765022894274363,-0.1658536585365854,3707.5,4441.25,-0.07754551584625757,1,-0.2366071428571429,0.31618832482350484,1.2145152108985309,0.35233918128654973,0.0,6,6.0,-0.19769736962113793
39860,나노엔텍,2024Q3,3425,4660,2705,3175,65258524,-0.07163742690058483,-0.07433291872985848,-0.22560975609756095,0,0.025692181608724465,0.11575105603481428,-0.146505376344086,3476.25,4229.375,-0.08665947500898952,1,-0.22560975609756095,0.6881523883198518,1.440342035778709,0.6157480314960629,0.0,7,7.0,-0.042242456733032174
39860,나노엔텍,2024Q4,3140,5640,2885,3255,192833982,0.025196850393700787,0.024884643315877142,-0.125,0,0.041178013808596446,0.05619902900949094,-0.0933147632311978,3360.0,3892.5,-0.03125,1,-0.125,1.4862455127962495,2.0844833503695583,0.8463901689708141,0.0,0,7.0,0.4985625918148662
39860,나노엔텍,2025Q1,3225,4680,3080,3160,50881179,-0.029185867895545337,-0.029620248061711152,-0.11977715877437334,0,0.04114998185395153,0.05721356650595032,-0.07602339181286555,3252.5,3612.5,-0.028439661798616456,1,-0.11977715877437323,-0.5427605130976524,0.573072339921335,0.5063291139240507,0.0,1,7.0,0.49052734678642507
39860,나노엔텍,2025Q2,3160,4020,2950,3490,8797696,0.10443037974683533,0.09932970861551382,0.020467836257309857,0,0.07597566414923591,0.06557720636755941,0.0,3270.0,3488.75,0.06727828746177367,1,0.020467836257309857,-0.8908645618670417,0.11074245858534378,0.30659025787965616,0.0,0,7.0,0.3526739871536244
39860,나노엔텍,2025Q3,3515,4160,3295,3450,34098034,-0.011461318051575908,-0.01152750517106682,0.08661417322834652,0,0.05928574902948397,0.061647752636472535,-0.011461318051575908,3338.75,3407.5,0.033320853612879064,1,0.08661417322834652,-0.45455528584582,0.47587911095813873,0.25072463768115943,0.0,1,1.0,0.22524777097489013
39860,나노엔텍,2025Q4,3455,6800,3015,6000,117902365,0.7391304347826086,0.5533852381847861,0.8433179723502302,0,0.36379257221273953,0.2700844939987906,0.0,4025.0,3692.5,0.4906832298136645,0,0.8433179723502304,1.393061593207559,2.227943487750246,0.6308333333333334,0.0,0,1.0,-0.2722250003616884
