stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
26960,동서,2021Q4,28900,39400,28300,31000,11710307,0.06164383561643838,0.05981849521091043,-0.08689248895434454,0,0.055764031946402705,0.3186259801328243,-0.029733959311424085,30662.5,27231.25,0.011006930289441552,0,-0.08689248895434465,-0.07411643759884079,0.9576794277512479,0.3580645161290323,0.0,0,3.0,0.1033721589470975
26960,동서,2022Q1,30850,31400,24100,27400,5474657,-0.11612903225806448,-0.12344419109112259,-0.14241001564945222,1,0.07322641482967684,0.32061953104562996,-0.11612903225806448,29525.0,28687.5,-0.07197290431837422,0,-0.14241001564945222,-0.9350031859717663,0.6801837269607494,0.2664233576642336,1.0,1,3.0,-0.2674573407022869
26960,동서,2022Q2,27100,29400,24750,26200,4520561,-0.04379562043795615,-0.04478360262697301,-0.14098360655737696,0,0.07316014159994313,0.3232489685787649,-0.1548387096774193,28450.0,29981.25,-0.07908611599297011,1,-0.14098360655737707,-0.786440703130284,0.6416131957778433,0.17748091603053434,1.0,2,3.0,-0.3435167605311197
26960,동서,2022Q3,26750,26750,20150,20800,3292274,-0.20610687022900764,-0.2308064240597787,-0.28767123287671226,1,0.11331526358141365,0.1057877115977225,-0.3290322580645161,26350.0,28875.0,-0.21062618595825422,1,-0.28767123287671237,-0.7888821559862712,0.5268102203718016,0.3173076923076923,2.0,3,3.0,-0.34118839442291116
26960,동서,2022Q4,20800,22550,19250,20200,2921793,-0.028846153846153855,-0.029270382300113695,-0.34838709677419355,0,0.08110498576331315,0.07657381499186898,-0.26277372262773724,23650.0,27156.25,-0.14587737843551796,1,-0.34838709677419355,-0.9672822983837944,0.7210171207428335,0.16336633663366337,2.0,4,4.0,-0.5021753684732765
26960,동서,2023Q1,20100,21300,18450,19630,3827891,-0.028217821782178243,-0.028623596118789507,-0.2835766423357663,0,0.0865435180040157,0.0774017020867293,-0.250763358778626,21707.5,25616.25,-0.09570424968328917,1,-0.2835766423357664,0.2695942923190755,1.0514364994133227,0.14518593988792663,1.0,5,5.0,-0.37710692905348075
26960,동서,2023Q2,19520,21600,18660,19020,4478246,-0.03107488537952119,-0.031567951171124875,-0.27404580152671765,0,0.08837212782134334,0.07785089925053203,-0.0855769230769231,19912.5,24181.25,-0.04482109227871944,1,-0.27404580152671754,1.2531869369225084,1.2336592516193299,0.15457413249211358,1.0,6,6.0,-0.3199393396286926
26960,동서,2023Q3,19020,19410,16760,16820,4630991,-0.11566771819137744,-0.12292240257244202,-0.19134615384615383,1,0.04316146104869528,0.08051118108216214,-0.16732673267326736,18917.5,22633.75,-0.1108761728558213,1,-0.19134615384615383,0.8568027279726678,1.1680469308094794,0.15755053507728894,1.0,7,7.0,-0.2236811471894954
26960,동서,2023Q4,16820,18930,16070,18200,4440333,0.08204518430439944,0.07885293953794736,-0.0990099009900991,0,0.08106379537508435,0.08522720640589859,-0.07284768211920534,18417.5,21033.75,-0.01180942038821775,1,-0.09900990099009899,0.27106439629384077,1.0220901661065445,0.15714285714285714,1.0,0,7.0,0.03478086266529057
26960,동서,2024Q1,18200,18300,17040,17110,3713290,-0.0598901098901099,-0.06175850617864853,-0.1283749363219563,0,0.08323139223034687,0.08229693196183738,-0.10042060988433232,17787.5,19747.5,-0.038088545326774415,1,-0.12837493632195618,-1.4693863655575137,0.8604113107561551,0.07364114552893045,1.0,1,7.0,0.08484866747384223
26960,동서,2024Q2,17280,21100,17130,19200,6491401,0.1221507890122735,0.11524719112963488,0.009463722397476282,0,0.11315629011458067,0.10342263265373276,0.0,17832.5,18872.5,0.07668582644048794,1,0.009463722397476282,1.4137272339935467,1.3470421142544244,0.20677083333333332,1.0,0,7.0,0.1407202089677546
26960,동서,2024Q3,19250,20150,16920,19140,4648873,-0.0031250000000000444,-0.0031298930089285193,0.13793103448275845,0,0.08219044827319448,0.076281046576652,-0.0031250000000000444,18412.5,18665.0,0.039511201629327974,1,0.13793103448275867,-0.14770975380850812,0.9638017659159267,0.16875653082549635,0.0,1,1.0,0.09771552311965426
26960,동서,2024Q4,18950,31700,18490,27350,35464477,0.42894461859979094,0.35693614284318187,0.5027472527472527,0,0.21829284437318197,0.17107383179884025,0.0,20700.0,19558.75,0.3212560386473431,0,0.5027472527472527,1.4957264095393126,2.8192255735870164,0.4829981718464351,0.0,0,1.0,0.48659924259074105
26960,동서,2025Q1,27450,29100,22450,26650,6362906,-0.025594149908592323,-0.02592737825613689,0.5575686732904732,0,0.20925254961689527,0.1709062191503453,-0.025594149908592323,23085.0,20436.25,0.15442928308425374,0,0.5575686732904734,-0.46358150605484233,0.4805125512725624,0.24953095684803,0.0,1,1.0,0.5083943351862268
26960,동서,2025Q2,26900,31000,22800,28400,5379633,0.06566604127579745,0.0635999945553074,0.47916666666666674,0,0.21190140488150508,0.16776619243583057,0.0,25385.0,21608.75,0.11877092771321651,0,0.47916666666666674,-0.5050580651377219,0.41496795089174926,0.2887323943661972,0.0,0,1.0,0.4580205529153276
26960,동서,2025Q3,28600,32200,26000,26900,5509986,-0.052816901408450745,-0.05426285855936719,0.4054336468129571,0,0.22244450382467454,0.1595372303074511,-0.052816901408450745,27325.0,22868.75,-0.015553522415370558,0,0.4054336468129571,-0.5159895924267961,0.4180803756632443,0.23048327137546468,0.0,1,1.0,0.46413953254492757
26960,동서,2025Q4,27000,30950,25600,26850,6026254,-0.0018587360594795044,-0.0018604656529195296,-0.018281535648994374,0,0.0506848172877033,0.1613552229502642,-0.05457746478873238,27200.0,23950.0,-0.012867647058823484,0,-0.018281535648994485,0.4517113894222844,1.0354931416291207,0.19925512104283055,0.0,2,2.0,-0.36739715112691007
