stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17810,풀무원,2023Q3,10440,11900,9330,11010,5832447,0.05662188099808052,0.05507691440936746,-0.03421052631578958,0,0.07248660840496908,0.10812683361817878,-0.016964285714285765,10665.0,12551.25,0.03234880450070321,1,-0.03421052631578947,0.23954660234651454,1.1506460963668204,0.23342415985467757,1.0,0,5.0,0.04270199715207568
17810,풀무원,2023Q4,11010,11740,9800,10490,2207812,-0.04722979109900094,-0.04838152832638265,-0.06339285714285725,0,0.07543671932652327,0.10348276110854941,-0.04722979109900094,10487.5,11700.0,0.000238379022646118,1,-0.06339285714285714,-0.9732222118168632,0.42673260968486215,0.18493803622497618,1.0,1,5.0,0.13360881701145133
17810,풀무원,2024Q1,10510,10940,9960,10720,2482976,0.0219256434699715,0.021688733234450197,0.0687936191425722,0,0.04545067397790258,0.10674811473839972,-0.026339691189827374,10660.0,10933.75,0.0056285178236397115,1,0.0687936191425722,-0.7453564100742406,0.5047615349696601,0.0914179104477612,0.0,0,1.0,0.10521516696763689
17810,풀무원,2024Q2,10670,18410,10350,15900,35701058,0.4832089552238805,0.3942079535835301,0.5259117082533586,0,0.2402941881018214,0.1850528689658783,0.0,12030.0,11396.25,0.3216957605985038,0,0.5259117082533589,1.4922031079056948,3.089376229075045,0.5069182389937107,0.0,0,1.0,0.45260132587369384
17810,풀무원,2024Q3,15740,16400,10010,11000,11259667,-0.30817610062893086,-0.36842383642781584,-0.0009082652134423386,1,0.32942885878128175,0.222073103225944,-0.30817610062893086,12027.5,11346.25,-0.08542922469341097,0,-0.0009082652134423386,-0.1048792941269793,0.8719719013845731,0.5809090909090909,1.0,1,1.0,0.4362225345084414
17810,풀무원,2024Q4,10850,11840,9500,10700,5698143,-0.027272727272727226,-0.027651531330510792,0.020019065776930578,0,0.3278666516027193,0.22230581811486633,-0.32704402515723274,12080.0,11283.75,-0.11423841059602646,0,0.020019065776930356,-0.5372382566366771,0.4133443923275399,0.21869158878504674,1.0,2,2.0,0.45422232081980485
17810,풀무원,2025Q1,10700,19320,10130,15350,18157412,0.43457943925233655,0.36087173256534655,0.43190298507462677,0,0.3800380030916266,0.25974428934479765,-0.03459119496855345,13237.5,11948.75,0.1595845136921623,0,0.43190298507462677,0.03477759700629002,1.0256066542890985,0.5986970684039088,1.0,0,2.0,0.5651267724245803
17810,풀무원,2025Q2,15360,16520,11750,12050,7148035,-0.21498371335504884,-0.24205081409654206,-0.24213836477987416,1,0.3303725732005901,0.28039113928461373,-0.21498371335504884,12275.0,12152.5,-0.018329938900203624,0,-0.24213836477987416,-0.6122430346866119,0.6765247647619775,0.395850622406639,2.0,1,2.0,-0.04476376620213807
17810,풀무원,2025Q3,12140,18490,12010,14780,46102703,0.22655601659751046,0.20421025558339245,0.34363636363636396,0,0.28477114143926874,0.28732986619115336,-0.03713355048859934,13220.0,12623.75,0.11800302571860821,0,0.34363636363636374,1.432302109902014,2.391644116518479,0.43843031123139375,1.0,0,2.0,0.19769504304849672
17810,풀무원,2025Q4,14780,14920,12600,12940,7269044,-0.12449255751014887,-0.1329516264473014,0.20934579439252365,1,0.3033354324503392,0.29311474283405115,-0.15700325732899023,13780.0,12930.0,-0.06095791001451378,0,0.20934579439252343,-0.6752982297976212,0.3695629511138895,0.17928902627511592,2.0,1,1.0,0.1758744521837019
