stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
208340,파멥신,2022Q1,7790,8200,4760,6580,15902555,-0.1454545454545455,-0.15718558352241274,-0.5310049893086244,1,0.1758557310450845,0.2992373852115601,-0.2210252160530366,7564.25,11356.5,-0.13011865022969893,1,-0.5310049893086244,-0.4808910156154384,0.8947671774202113,0.5227963525835866,3.0,1,5.0,-0.45138907409650475
208340,파멥신,2022Q2,6580,7360,3815,3980,8311751,-0.3951367781155015,-0.5027529260408805,-0.5288268024150586,1,0.17458149003725357,0.1619834068034487,-0.48311688311688317,6447.5,9787.0,-0.38270647537805347,1,-0.5288268024150586,-1.3464106816154207,0.5047227865042302,0.8907035175879398,3.0,2,5.0,-0.345776178674171
208340,파멥신,2022Q3,3940,4925,2900,4720,75136445,0.18592964824120606,0.17052698030111912,-0.37317397078353254,0,0.24819311058972207,0.20069414296336907,-0.38701298701298703,5745.0,8484.5,-0.17841601392515227,1,-0.37317397078353254,1.472594051266137,2.467660204157966,0.4290254237288136,2.0,0,2.0,0.2420137438641552
208340,파멥신,2022Q4,4725,4970,2950,2975,31166803,-0.36970338983050843,-0.46156476059987206,-0.6136363636363636,1,0.2691742569751226,0.21453541481777902,-0.5478723404255319,4563.75,6995.25,-0.3481238016981649,1,-0.6136363636363636,-0.04893329838210226,0.955175822556405,0.6789915966386555,3.0,1,2.0,0.2464445200890475
208340,파멥신,2023Q1,2950,3460,2500,2600,15556237,-0.12605042016806722,-0.13473259397015624,-0.6048632218844985,1,0.27020346081221985,0.2112952185413928,-0.4491525423728814,3568.75,5566.5,-0.2714535901926445,1,-0.6048632218844985,-0.5670809474344697,0.4780237932134254,0.36923076923076925,3.0,2,2.0,0.293546196394431
208340,파멥신,2023Q2,2640,4225,2520,3060,28373291,0.17692307692307696,0.1629034709368522,-0.23115577889447225,0,0.26709875797303256,0.2190647244047122,-0.35169491525423724,3338.75,4893.125,-0.08348932983901158,1,-0.23115577889447236,-0.35383970073921933,0.7554487577331328,0.5571895424836601,2.0,0,2.0,0.3903710058685612
208340,파멥신,2023Q3,3030,3560,1069,1190,31182137,-0.6111111111111112,-0.9444616088408511,-0.7478813559322033,1,0.33720909030639673,0.285509175736526,-0.6111111111111112,2456.25,4100.625,-0.5155216284987277,1,-0.7478813559322034,0.6182957522364596,1.1736012980540893,2.09327731092437,3.0,1,2.0,-0.06802824955131004
208340,파멥신,2023Q4,1202,4630,0,3750,222744279,2.1512605042016806,1.147802532858882,0.26050420168067223,0,1.2132231506556264,0.8704040743286975,0.0,2650.0,3606.875,0.4150943396226414,1,0.26050420168067223,1.496462153475857,2.9913021175095302,1.2346666666666666,2.0,0,2.0,0.3906366541844286
208340,파멥신,2024Q1,3610,3970,0,2915,43211106,-0.22266666666666668,-0.25188602017986383,0.12115384615384617,1,1.227999537239953,0.8740407051641575,-0.22266666666666668,2728.75,3148.75,0.06825469537333939,1,0.12115384615384617,-0.4040338677829665,0.5309944158444899,1.3619210977701544,2.0,1,1.0,0.42867516380922877
208340,파멥신,2024Q2,0,0,0,2915,0,0.0,0.0,-0.047385620915032844,0,1.2405669144789717,0.8530613524600528,-0.22266666666666668,2692.5,3015.625,0.0826369545032497,1,-0.04738562091503273,-0.738160729445734,0.0,0.0,2.0,0,1.0,0.328373936885725
208340,파멥신,2024Q3,0,0,0,2915,0,0.0,0.0,1.4495798319327728,0,1.1176811790246812,0.8544143228846689,-0.22266666666666668,3123.75,2790.0,-0.06682673069227696,0,1.4495798319327733,-0.6264069325960825,0.0,0.0,1.0,0,1.0,0.42896935814164117
208340,파멥신,2024Q4,0,0,0,2915,0,0.0,0.0,-0.22266666666666668,0,0.11133333333333255,0.833589477435995,0.0,2915.0,2782.5,0.0,0,-0.22266666666666668,-0.49999999999999933,0.0,0.0,1.0,0,1.0,-0.7466122511687951
208340,파멥신,2025Q1,0,2915,0,2915,0,0.0,0.0,0.0,0,0.0,0.828346431885257,0.0,2915.0,2821.875,0.0,0,0.0,,,1.0,0.0,0,0.0,-1.0
208340,파멥신,2025Q2,0,0,0,2915,0,0.0,0.0,0.0,0,0.0,0.8310053205694207,0.0,2915.0,2803.75,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
208340,파멥신,2025Q3,0,0,0,2915,0,0.0,0.0,0.0,0,0.0,0.7757547410296872,0.0,2915.0,3019.375,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
208340,파멥신,2025Q4,0,0,0,2915,0,0.0,0.0,0.0,0,0.0,0.07872455497210144,0.0,2915.0,2915.0,0.0,0,0.0,,,0.0,0.0,0,0.0,-1.0
