stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
246960,SCL사이언스,2021Q3,3799,5224,3337,3500,15035660,-0.07894736842105265,-0.08223809823697259,0.06870229007633588,0,0.16482283302586737,0.3092601890443504,-0.16407929304991642,3906.0,3328.25,-0.10394265232974909,0,0.06870229007633588,-0.4904156398419165,0.5485197602729119,0.5391428571428571,0.0,2,2.0,-0.06642013322600926
246960,SCL사이언스,2021Q4,3424,3624,2674,3025,3581820,-0.13571428571428568,-0.14585187701256253,-0.2687938119410199,1,0.06213779400391268,0.2945204892340525,-0.2775256747074277,3628.0,3275.125,-0.16620727673649394,0,-0.26879381194102003,-1.3151023071408703,0.2969370670693674,0.3140495867768595,1.0,3,3.0,-0.48232774919381904
246960,SCL사이언스,2022Q1,3025,3362,2354,3200,2330744,0.05785123966942152,0.05623971832287644,-0.23572963935992353,0,0.08368764476853588,0.20923881149861143,-0.1578947368421053,3381.25,3454.5,-0.05360443622920519,1,-0.23572963935992353,-0.9337369287197884,0.29163507252513393,0.315,1.0,0,3.0,-0.6468170588058655
246960,SCL사이언스,2022Q2,3224,3537,1927,2390,2382276,-0.25312500000000004,-0.29185744386226276,-0.3710526315789474,1,0.1291747200184067,0.19330256307616114,-0.31714285714285717,3028.75,3439.25,-0.2108955839867932,1,-0.3710526315789474,-0.5598923059374209,0.40843976768607615,0.6736401673640168,2.0,1,3.0,-0.7143191325107386
246960,SCL사이언스,2022Q3,2369,2887,1670,1745,11654936,-0.2698744769874477,-0.3145388102890285,-0.5014285714285714,1,0.15100848688764393,0.17402768933918875,-0.4546875,2590.0,3248.0,-0.32625482625482627,1,-0.5014285714285714,1.4874769928208886,2.336855511560631,0.6974212034383954,3.0,2,3.0,-0.6921215029664234
246960,SCL사이언스,2022Q4,1750,2999,1719,2140,8912380,0.22636103151862463,0.20405127337936957,-0.2925619834710744,0,0.24306086279115474,0.1644098163959293,-0.33125000000000004,2368.75,2998.375,-0.09656992084432714,1,-0.2925619834710744,0.550176709396504,1.4101679661219693,0.5981308411214953,2.0,0,2.0,-0.3123855985864925
246960,SCL사이언스,2023Q1,2140,2342,1999,2077,3037256,-0.029439252336448618,-0.02988128413978508,-0.3509375,0,0.23268635461428674,0.16220696690084008,-0.13096234309623433,2088.0,2734.625,-0.005268199233716464,1,-0.3509375,-0.7650671864542886,0.46750664028203803,0.16514203177660086,2.0,1,2.0,-0.10320290985388614
246960,SCL사이언스,2023Q2,2076,2094,1665,2065,5396260,-0.005777563793933571,-0.005794318480979221,-0.13598326359832635,0,0.20283161014174333,0.16352912268123468,-0.03504672897196259,2006.75,2517.75,0.02902703376105653,1,-0.13598326359832635,-0.48770921239630816,0.7442903707038474,0.20774818401937045,1.0,2,2.0,0.10835443668813927
246960,SCL사이언스,2023Q3,2065,2524,1812,2130,8396752,0.0314769975786926,0.0309917533083377,0.2206303724928369,0,0.11653342392142192,0.16644024622357334,-0.004672897196261627,2103.0,2346.5,0.012838801711840153,1,0.22063037249283668,0.7143522626532234,1.3047223424723051,0.3342723004694836,0.0,0,2.0,0.1267797042240526
246960,SCL사이언스,2023Q4,2187,2529,1799,2217,4959004,0.04084507042253516,0.04003295091284098,0.03598130841121505,0,0.032736172891839485,0.164735849656382,0.0,2122.25,2245.5,0.0446460124867476,1,0.03598130841121505,-0.22023389037853308,0.910356986685925,0.3292737934145241,0.0,0,2.0,-0.07416811289356817
246960,SCL사이언스,2024Q1,2175,2470,1900,2170,3191200,-0.021199819576003587,-0.02142776308180583,0.044776119402985204,0,0.029596726405472337,0.16137845527325514,-0.021199819576003587,2145.5,2116.75,0.011419249592169667,0,0.04477611940298498,-1.061272265355909,0.5817196531265062,0.2626728110599078,0.0,1,2.0,-0.08436525350769408
246960,SCL사이언스,2024Q2,2169,2961,1930,2440,7869944,0.12442396313364057,0.11727087175274153,0.18159806295399528,0,0.06023774566432607,0.14262328492843832,0.0,2239.25,2123.0,0.08965055264039301,0,0.18159806295399505,0.7174580535007263,1.2892617817986722,0.4225409836065574,0.0,0,1.0,-0.08581292818646813
246960,SCL사이언스,2024Q3,2471,2499,2037,2250,1739396,-0.07786885245901642,-0.08106782308878113,0.05633802816901423,0,0.08673140712694498,0.09736937254238667,-0.07786885245901642,2269.25,2186.125,-0.008482978957805476,0,0.05633802816901401,-1.023455265935611,0.39176591471042277,0.20533333333333334,0.0,1,1.0,-0.18351038494795846
246960,SCL사이언스,2024Q4,2250,2344,1954,2060,2330196,-0.08444444444444443,-0.08822423341483887,-0.07081641858367149,0,0.09704345301971691,0.06826831184813184,-0.15573770491803274,2230.0,2176.125,-0.07623318385650224,0,-0.0708164185836716,-0.5207388878444352,0.6160165639001302,0.18932038834951456,0.0,2,2.0,-0.1803503401191029
246960,SCL사이언스,2025Q1,2059,2611,1947,1950,3207204,-0.05339805825242716,-0.054876610225834455,-0.10138248847926257,0,0.09906857998758606,0.0701072543733256,-0.2008196721311475,2175.0,2160.25,-0.10344827586206895,0,-0.10138248847926268,-0.20783614503632997,0.846968786682811,0.3405128205128205,0.0,3,3.0,-0.1832430321567381
246960,SCL사이언스,2025Q2,1955,4040,1882,4040,20626836,1.071794871794872,0.7284153193974037,0.6557377049180328,0,0.572005324959622,0.38736240161698743,0.0,2575.0,2407.125,0.5689320388349515,0,0.6557377049180328,1.4967179211945614,2.9568675504321447,0.5341584158415842,0.0,0,3.0,0.06664175356626734
246960,SCL사이언스,2025Q3,4120,5110,2385,2700,14619409,-0.33168316831683164,-0.40299291896277634,0.20000000000000018,1,0.6266466682857098,0.4202968978881133,-0.33168316831683164,2687.5,2478.375,0.0046511627906977715,0,0.19999999999999996,0.4955095892079982,1.4338501622402804,1.0092592592592593,1.0,1,3.0,0.3932840248931435
246960,SCL사이언스,2025Q4,2700,3250,2140,2300,4647525,-0.14814814814814814,-0.16034265007517856,0.11650485436893221,1,0.6353592157498409,0.4282764760531118,-0.43069306930693074,2747.5,2488.75,-0.16287534121929026,0,0.11650485436893199,-0.7383049891934806,0.43131507886573517,0.4826086956521739,2.0,2,3.0,0.4803265780791943
