stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
90430,아모레퍼시픽,2023Q2,136700,143300,97200,97600,17165161,-0.2865497076023392,-0.33764251176940263,-0.24923076923076937,1,0.28480364120462437,0.20925302176523228,-0.2901818181818182,118475.0,138675.0,-0.1761975100232116,1,-0.24923076923076926,-0.049773341363422964,0.9900903070404768,0.4723360655737705,2.0,2,6.0,0.012683452136620588
90430,아모레퍼시픽,2023Q3,97800,137300,93900,122000,19686979,0.25,0.2231435513142106,0.196078431372549,0,0.2841935505787402,0.22299262578767895,-0.11272727272727268,123475.0,131612.5,-0.011945738003644513,1,0.196078431372549,0.338755685746068,1.0459065653325725,0.3557377049180328,1.0,0,2.0,0.05561347049083021
90430,아모레퍼시픽,2023Q4,121000,145500,105900,145000,13260324,0.18852459016393452,0.17271269768731656,0.05454545454545445,0,0.24137415490147465,0.2343072417456476,0.0,125350.0,128862.5,0.1567610690067811,1,0.05454545454545445,-1.2735579357438374,0.797259885927584,0.2731034482758621,1.0,0,2.0,-0.0633588702442276
90430,아모레퍼시픽,2024Q1,144800,144800,110400,121400,10350045,-0.1627586206896552,-0.17764286379517635,-0.11257309941520477,1,0.2624331993608158,0.24163770240294932,-0.1627586206896552,121500.0,124037.5,-0.0008230452674896638,1,-0.11257309941520466,-1.1529922831085164,0.6847248102125567,0.2833607907742998,2.0,1,2.0,-0.09821128996193018
90430,아모레퍼시픽,2024Q2,122800,200500,121900,167300,19469140,0.37808896210873155,0.32069772936737984,0.7141393442622952,0,0.23137385698250393,0.2636365810443147,0.0,138925.0,128700.0,0.2042468958070902,0,0.714139344262295,0.8135701527982561,1.2407347054370796,0.4698147041243276,1.0,0,1.0,-0.049815724784109006
90430,아모레퍼시픽,2024Q3,169700,187600,115900,147700,26003427,-0.11715481171548114,-0.12460541845544348,0.2106557377049183,1,0.257007887815927,0.2508572700419923,-0.11715481171548114,145350.0,134412.5,0.016167870657034733,0,0.21065573770491808,1.2557889600907344,1.5056353134730696,0.4854434664861205,2.0,1,1.0,-0.04300347382732661
90430,아모레퍼시픽,2024Q4,147600,147700,99500,104800,18051078,-0.29045362220717674,-0.34312941765039184,-0.27724137931034476,1,0.29342089917864417,0.2528270960733292,-0.37358039450089664,135300.0,130325.0,-0.22542498152254253,0,-0.27724137931034487,-0.06495160057318038,0.9774022659488107,0.4599236641221374,3.0,2,2.0,0.05230790957210707
90430,아모레퍼시픽,2025Q1,104800,130000,99700,101400,17668266,-0.03244274809160308,-0.03298068072985849,-0.1647446457990115,0,0.28350927237020374,0.2530029586401084,-0.3939031679617454,130300.0,125900.0,-0.22179585571757487,0,-0.1647446457990115,-0.6774618286472504,0.8704446431861913,0.2988165680473373,2.0,3,3.0,0.1463378410641898
90430,아모레퍼시픽,2025Q2,102400,148300,100600,136700,21105579,0.34812623274161725,0.2987156525728203,-0.1829049611476391,0,0.269703796360174,0.2530797311504491,-0.07447528774542989,122650.0,130787.5,0.11455360782715052,1,-0.182904961147639,0.10346784233424856,1.0192442080519533,0.34893928310168254,2.0,0,3.0,0.13779239893106654
90430,아모레퍼시픽,2025Q3,138800,141200,116200,122300,14623766,-0.10534016093635701,-0.11131170103677768,-0.17197020988490186,1,0.26839016810406996,0.2481582863476112,-0.10534016093635701,116300.0,130825.0,0.05159071367153922,1,-0.17197020988490186,-1.2216705495244853,0.8187003123318329,0.2044153720359771,2.0,1,3.0,0.016834310426567578
90430,아모레퍼시픽,2025Q4,123500,137900,116700,119500,13616977,-0.02289452166802941,-0.023160671321560855,0.1402671755725191,0,0.20419014921393427,0.2394614158117386,-0.12582297000731524,119975.0,127637.5,-0.0039591581579495605,1,0.1402671755725191,-0.9296686340768056,0.8127768837435814,0.1774058577405858,1.0,2,3.0,-0.048684689012949645
