stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
81000,일진다이아,2021Q3,42800,55300,39700,40850,20499271,-0.04889406286379516,-0.05012982712425362,-0.24491682070240306,0,0.09577426393868645,0.657878432557464,-0.1471816283924844,43025.0,39018.75,-0.050552004648460214,0,-0.24491682070240295,1.3946603618269366,1.6504935493398978,0.3818849449204406,2.0,1,2.0,-0.37249349474875526
81000,일진다이아,2021Q4,40300,40800,29450,30350,4054965,-0.2570379436964504,-0.29711030380050474,-0.36638830897703556,1,0.1379386972590948,0.6676453932312919,-0.29336437718277064,38637.5,39318.75,-0.2144936913620188,1,-0.36638830897703545,-0.9318907953325437,0.3758675733418512,0.37397034596375617,2.0,2,2.0,-0.4402595456353351
81000,일진다이아,2022Q1,30450,30600,23200,28200,2341158,-0.07084019769357497,-0.07347453956143823,-0.301980198019802,0,0.13274893504767,0.6349934946706975,-0.3434225844004657,35587.5,40881.25,-0.2075869336143309,1,-0.301980198019802,-0.7364738567897362,0.27796321094704585,0.2624113475177305,1.0,3,3.0,-0.526470514795758
81000,일진다이아,2022Q2,28300,33400,18000,19350,4052971,-0.31382978723404253,-0.3766295584682773,-0.5494761350407451,1,0.1325818303110795,0.18647679962776464,-0.5263157894736843,29687.5,38012.5,-0.3482105263157895,1,-0.5494761350407451,-0.4310754524150148,0.5238365257744634,0.7958656330749354,2.0,4,4.0,-0.426004916328239
81000,일진다이아,2022Q3,19250,23550,15450,15700,1912960,-0.18863049095607232,-0.20903170712152885,-0.6156670746634026,1,0.10454976936838449,0.12036035042550568,-0.48270181219110375,23400.0,33212.5,-0.3290598290598291,1,-0.6156670746634028,-1.0456431995871835,0.6189780436163764,0.5159235668789809,3.0,5,5.0,-0.6014965637368357
81000,일진다이아,2022Q4,15900,18600,14000,16600,1419993,0.0573248407643312,0.05574198300823596,-0.45304777594728163,0,0.15897311559129354,0.13866591453013274,-0.4113475177304965,19962.5,29300.0,-0.16844082654978088,1,-0.45304777594728174,-0.8840661244314336,0.5839338046086174,0.27710843373493976,2.0,0,5.0,-0.6321087705293735
81000,일진다이아,2023Q1,16500,22300,15600,19190,2963294,0.15602409638554215,0.14498661465711038,-0.31950354609929066,0,0.2166440333940703,0.16636708118755852,-0.008268733850129162,17710.0,26648.75,0.0835686053077358,1,-0.31950354609929077,0.3213506032886325,1.145320931494534,0.3491401771756123,2.0,0,5.0,-0.530001893985711
81000,일진다이아,2023Q2,19350,22300,19300,21050,3169081,0.09692548202188633,0.0925112501087817,0.08785529715762275,0,0.15155456210789736,0.17075802023935152,0.0,18135.0,23911.25,0.16073890267438662,1,0.08785529715762275,0.9590409203684354,1.3392376893859357,0.14251781472684086,1.0,0,5.0,-0.5315781707947353
81000,일진다이아,2023Q3,21250,21600,13770,14020,2266640,-0.3339667458432304,-0.40641567852194704,-0.10700636942675157,1,0.22242426488589806,0.193665530363063,-0.3339667458432304,17715.0,20557.5,-0.20858029918148457,1,-0.10700636942675157,-0.23794538164544718,0.9233682261996324,0.5584878744650499,1.0,1,1.0,-0.11464942481112939
81000,일진다이아,2023Q4,13810,15880,11910,14630,1970190,0.043509272467902926,0.042589333425588904,-0.11867469879518078,0,0.22121874641153488,0.1894529636422364,-0.30498812351543947,17222.5,18592.5,-0.15052983016402965,1,-0.11867469879518078,-1.0978121439502877,0.7600158353509261,0.2713602187286398,1.0,0,1.0,0.03195232034653972
81000,일진다이아,2024Q1,14610,15660,13200,13750,1159108,-0.06015037593984962,-0.062035390919451316,-0.2834809796769151,0,0.1917904890253963,0.18947732174143442,-0.3467933491686461,15862.5,16786.25,-0.13317572892040974,1,-0.2834809796769151,-1.1835030107739717,0.5413218581301454,0.1789090909090909,1.0,1,1.0,-0.09433100579209197
81000,일진다이아,2024Q2,13700,21000,12400,15810,20891268,0.14981818181818185,0.13960382710880026,-0.24893111638954868,0,0.20769470929341322,0.17374573402701396,0.0,14552.5,16343.75,0.08641126954131595,1,-0.24893111638954868,1.498199669720393,3.1789255959724287,0.5439595192915876,1.0,0,1.0,0.4705086917755257
81000,일진다이아,2024Q3,15720,17230,12000,13210,1676110,-0.16445287792536367,-0.17966853268714722,-0.05777460770328102,1,0.13510097121265016,0.17037004546011317,-0.16445287792536367,14350.0,16032.5,-0.07944250871080138,1,-0.05777460770328102,-0.4919983858523693,0.2609068970632622,0.3959121877365632,1.0,1,1.0,0.4470607408265035
81000,일진다이아,2024Q4,12960,13520,9700,10890,1587685,-0.17562452687358066,-0.19312918158936476,-0.255639097744361,1,0.15085979917196835,0.17758504210399265,-0.31119544592030357,13415.0,15318.75,-0.18822213939619825,1,-0.2556390977443609,-0.4881891442971657,0.2508768705086175,0.3507805325987144,2.0,2,2.0,0.41882152630401337
81000,일진다이아,2025Q1,11030,13150,10510,10780,913247,-0.010101010101010055,-0.010152371464018373,-0.21599999999999997,0,0.15318853934038845,0.16084880524763226,-0.31815306767868434,12672.5,14267.5,-0.14933912014203987,1,-0.21599999999999997,-0.5488062334492129,0.14572135098058067,0.24489795918367346,2.0,3,3.0,0.4906826499392909
81000,일진다이아,2025Q2,10700,13860,10550,13020,1066000,0.20779220779220786,0.18879407129957215,-0.17647058823529405,0,0.17897848802588215,0.17965742991144393,-0.014383043149129415,11975.0,13263.75,0.08726513569937366,1,-0.17647058823529416,-0.6479378369760963,0.8132683278142727,0.2542242703533026,2.0,0,3.0,-0.6674277982209338
81000,일진다이아,2025Q3,13390,13610,11170,11240,862315,-0.13671274961597546,-0.14700779231487893,-0.14912944738834222,1,0.17275035120600193,0.1440008403870967,-0.13671274961597546,11482.5,12916.25,-0.021119094273895023,1,-0.14912944738834222,-0.738525553737105,0.7787463647884166,0.21708185053380782,2.0,1,3.0,-0.7059511172487561
81000,일진다이아,2025Q4,11400,17190,10940,12010,10729983,0.06850533807829184,0.06626079162634824,0.10284664830119383,0,0.14430462750473458,0.14579211549293858,-0.07757296466973884,11762.5,12588.75,0.02104144527098839,1,0.10284664830119383,1.4997652486081954,3.1624941743920827,0.5203996669442131,1.0,0,3.0,-0.3019778779436645
