stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
368770,파이버프로,2023Q3,4885,5390,3360,3595,75159342,-0.26782077393075354,-0.3117299506334188,0.3961165048543689,1,0.4184844398693202,0.32856163435389735,-0.26782077393075354,3497.5,3286.875,0.027877055039313703,0,0.3961165048543689,0.3046940471922816,1.2271908556957054,0.564673157162726,2.0,1,2.0,-0.03195435726772877
368770,파이버프로,2023Q4,3465,3950,2905,3345,21379869,-0.06954102920723226,-0.07207729759281811,0.5450346420323324,0,0.39858612185666303,0.3329677554172561,-0.31873727087576376,3792.5,3348.75,-0.11799604482531312,0,0.5450346420323327,-0.9789633095755423,0.33762969489364014,0.312406576980568,1.0,2,2.0,0.03299445501465059
368770,파이버프로,2024Q1,3345,3900,3145,3195,11516959,-0.04484304932735428,-0.045879605750693386,-0.03765060240963869,0,0.3191639012040875,0.3352645836054847,-0.3492871690427699,3761.25,3371.25,-0.15054835493519436,0,-0.03765060240963858,-0.906549455411623,0.20370676979108762,0.23630672926447574,1.0,3,3.0,-0.040741125513185206
368770,파이버프로,2024Q2,3195,5350,2990,4210,57562925,0.3176838810641627,0.27587555986479195,-0.14256619144602867,0,0.24389692502872035,0.33897988366289233,0.0,3586.25,3414.375,0.17392819797838976,0,-0.14256619144602856,0.5391309498153593,1.3902485096902624,0.5605700712589073,1.0,0,3.0,-0.06464422954173954
368770,파이버프로,2024Q3,4290,4475,2825,3700,30648833,-0.12114014251781469,-0.12912982804411222,0.029207232267037364,1,0.20063007733977326,0.31117201160089764,-0.12114014251781469,3612.5,3555.0,0.02422145328719716,0,0.029207232267037586,0.018774934733138637,1.012276140355565,0.44594594594594594,1.0,1,3.0,-0.3383648132716248
368770,파이버프로,2024Q4,3700,5760,3460,4870,101478750,0.3162162162162163,0.27476111744431897,0.4559043348281018,0,0.23299858317901578,0.3035128300115292,0.0,3993.75,3893.125,0.21940532081377162,0,0.45590433482810155,1.3123274117851458,2.017395308693986,0.4722792607802875,1.0,0,3.0,-0.11460088625382225
368770,파이버프로,2025Q1,4900,8650,4755,6450,135169815,0.32443531827515404,0.2809861937131828,1.018779342723005,0,0.22032171345591584,0.2724915240416074,0.0,4807.5,4284.375,0.34165366614664583,0,1.0187793427230045,1.164692669902692,1.664343786298581,0.603875968992248,1.0,0,1.0,0.17914896258678326
368770,파이버프로,2025Q2,6550,7540,5630,6150,16258575,-0.046511627906976716,-0.0476280489892531,0.46080760095011897,0,0.23534162586931306,0.23321671109814676,-0.046511627906976716,5292.5,4439.375,0.1620217288615966,0,0.46080760095011875,-0.9621615602211877,0.22935260122346285,0.3105691056910569,1.0,1,1.0,0.2625632774435289
368770,파이버프로,2025Q3,6190,6860,5350,5940,6571572,-0.034146341463414664,-0.034742948443874155,0.6054054054054054,0,0.20831232725890916,0.19981420511963785,-0.07906976744186045,5852.5,4732.5,0.01495087569414788,0,0.6054054054054054,-0.9200871043634639,0.1013042179737658,0.2542087542087542,0.0,2,2.0,0.36357000542882023
368770,파이버프로,2025Q4,5960,11780,5280,10800,13631017,0.8181818181818181,0.5978370007556215,1.217659137577002,0,0.4066406068318368,0.3169149378308822,0.0,7335.0,5664.375,0.47239263803680975,0,1.217659137577002,-0.47493306930669843,0.3176819727865096,0.6018518518518519,0.0,0,2.0,-0.07932789205971535
