stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
333430,일승,2022Q2,2880,4900,2815,3515,153949101,0.22048611111111116,0.19924923111477355,-0.02089136490250676,0,0.18532014621821255,0.16840184164249064,0.0,2981.25,2948.75,0.17903563941299794,0,-0.02089136490250698,1.4702715845090755,2.5990046395626942,0.5931721194879089,1.0,0,2.0,0.6982518731353966
333430,일승,2022Q3,3515,7150,2885,4450,190459614,0.2660028449502134,0.2358645709155205,0.53448275862069,0,0.16065667466147449,0.18146895634728372,0.0,3368.75,3202.5,0.32096474953617804,0,0.5344827586206897,1.0756421342790665,1.8323766162890194,0.9584269662921349,0.0,0,2.0,0.7735440220559633
333430,일승,2022Q4,4660,4925,3040,3070,49436035,-0.3101123595505618,-0.3712265345790424,0.16730038022813698,1,0.26214379008623984,0.23060473359318434,-0.3101123595505618,3478.75,3283.75,-0.11749910168882505,0,0.16730038022813698,-0.7123895602684897,0.46820525833692933,0.6140065146579805,1.0,1,1.0,0.6297679994488474
333430,일승,2023Q1,3070,3545,2700,2890,8544924,-0.05863192182410426,-0.06042105947476539,0.003472222222222321,0,0.26802553635368814,0.2019523002652956,-0.35056179775280893,3481.25,3240.625,-0.16983842010771988,0,0.003472222222222321,-1.0746298243702415,0.08494178207962663,0.29238754325259514,1.0,2,2.0,0.6013667825201428
333430,일승,2023Q2,2885,4885,2810,3800,187301298,0.31487889273356395,0.27374456460799923,0.08108108108108092,0,0.29340701725373597,0.22848244002263618,-0.1460674157303371,3552.5,3266.875,0.06966924700914845,0,0.08108108108108114,0.8352902764100951,1.7193784712050313,0.5460526315789473,1.0,0,2.0,0.2955449512178312
333430,일승,2023Q3,3825,5540,3025,3195,68550467,-0.15921052631578947,-0.1734139789028415,-0.2820224719101124,1,0.2663041808396254,0.22414965336332426,-0.15921052631578947,3238.75,3303.75,-0.013508297954457738,1,-0.2820224719101123,-0.12907814471706294,0.8737198100475972,0.7871674491392802,2.0,1,2.0,-0.139710496276101
333430,일승,2023Q4,3235,3900,2625,2780,23929707,-0.1298904538341158,-0.13913616012695318,-0.09446254071661231,1,0.21949646508322457,0.22749193567320006,-0.2684210526315789,3166.25,3322.5,-0.12198973549151204,1,-0.09446254071661242,-0.5950642584924956,0.3319808013692926,0.45863309352517984,2.0,2,2.0,-0.18858024639025317
333430,일승,2024Q1,2780,3685,2670,3075,45419785,0.10611510791366907,0.10085397355593617,0.06401384083044981,0,0.22232087373107898,0.22797800616470662,-0.1907894736842105,3212.5,3346.875,-0.04280155642023342,1,0.06401384083044981,-0.49165918407113374,0.5586667827670789,0.3300813008130081,2.0,0,2.0,-0.10608765682924659
333430,일승,2024Q2,3085,3710,2800,3050,41794574,-0.008130081300813052,-0.008163310639162091,-0.19736842105263164,0,0.12167540029709772,0.2148103504099268,-0.04538341158059467,3025.0,3288.75,0.008264462809917328,1,-0.19736842105263153,-0.17061877127374453,0.9303471463987165,0.2983606557377049,2.0,1,2.0,-0.41604191161886483
333430,일승,2024Q3,3130,4050,2850,2935,12197252,-0.03770491803278686,-0.03843413733926049,-0.08137715179968696,0,0.09731102224137199,0.18659920821997242,-0.04552845528455285,2960.0,3099.375,-0.008445945945945943,1,-0.08137715179968696,-1.1965552624175295,0.39556094252211577,0.4088586030664395,1.0,2,2.0,-0.43573356992682566
333430,일승,2024Q4,2910,5240,2720,4280,207670224,0.45826235093696766,0.3772455563136461,0.5395683453237412,0,0.22769203389602716,0.21976345714394183,0.0,3335.0,3250.625,0.28335832083958024,0,0.539568345323741,1.4786568836332918,2.705079888558045,0.5887850467289719,0.0,0,2.0,0.031500133897208515
333430,일승,2025Q1,4280,5620,3905,3905,156112353,-0.08761682242990654,-0.09169522630205584,0.26991869918699196,0,0.2535043582526879,0.22223707974438928,-0.08761682242990654,3542.5,3377.5,0.10232886379675366,0,0.26991869918699196,0.5575943009228286,1.4947048156035543,0.43918053777208704,0.0,1,2.0,0.12459781791505797
333430,일승,2025Q2,3910,5860,3570,4280,55969119,0.09603072983354677,0.09169522630205584,0.40327868852459026,0,0.24652285159381682,0.19813371736016336,0.0,3850.0,3437.5,0.11168831168831161,0,0.40327868852459026,-0.5799594573906205,0.5182938331869719,0.5350467289719626,0.0,0,2.0,0.41242067125047965
333430,일승,2025Q3,4285,10430,3940,7700,331141390,0.7990654205607477,0.5872673192659335,1.6235093696763205,0,0.39365087655614883,0.3198631340212441,0.0,5041.25,4000.625,0.5273989585916192,0,1.62350936967632,1.2526508478890837,1.7639868906716767,0.8428571428571429,0.0,0,1.0,0.7178300981163399
333430,일승,2025Q4,7660,9400,5850,5960,55093427,-0.22597402597402594,-0.25614984778238004,0.39252336448598135,1,0.4553135591125404,0.3333719154714778,-0.22597402597402594,5461.25,4398.125,0.09132524605172798,0,0.39252336448598135,-0.726827568862145,0.36832309608070857,0.5956375838926175,1.0,1,1.0,0.32166452114274535
