stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100590,머큐리,2021Q3,10300,10550,8400,8660,6196120,-0.15512195121951222,-0.16856298301007477,-0.20913242009132427,1,0.13226973001638426,0.2716576296055446,-0.15512195121951222,9572.5,9346.25,-0.09532515016975707,0,-0.20913242009132416,-0.6552099031562011,0.641697877329699,0.24826789838337182,2.0,1,1.0,-0.5577715286736642
100590,머큐리,2021Q4,8660,9630,6930,8530,7873313,-0.01501154734411081,-0.015125361070754906,-0.07080610021786493,0,0.10943128649218335,0.26394004721180186,-0.16780487804878053,9410.0,9323.75,-0.09351753453772582,0,-0.07080610021786493,-0.3670204745846185,0.8045694827676151,0.31652989449003516,1.0,2,2.0,-0.5447723788393453
100590,머큐리,2022Q1,8550,8750,7000,8050,1823235,-0.056271981242672964,-0.057917270073115645,-0.21078431372549022,0,0.0712104373472024,0.2421199638708287,-0.21463414634146338,8872.5,9521.25,-0.09270216962524658,1,-0.21078431372549022,-1.4482027688898484,0.31112288170842634,0.21739130434782608,1.0,3,3.0,-0.6626728032080462
100590,머큐리,2022Q2,8050,8650,5870,6370,7390634,-0.20869565217391306,-0.23407262184640132,-0.3785365853658538,1,0.08884504985360571,0.11372071580603153,-0.2644341801385681,7902.5,9023.75,-0.19392597279341983,1,-0.37853658536585366,0.5694471321415016,1.2696882942118777,0.4364207221350079,2.0,4,4.0,-0.47828612931208436
100590,머큐리,2022Q3,6410,8600,5330,5540,23859034,-0.13029827315541598,-0.13960496882487838,-0.3602771362586604,1,0.08532584671373328,0.10678076459899125,-0.35052754982415,7122.5,8347.5,-0.22218322218322217,1,-0.36027713625866054,1.4358289417924877,2.3307681471714017,0.5902527075812274,2.0,5,5.0,0.02919373592653285
100590,머큐리,2022Q4,5680,7430,4995,5500,18270902,-0.0072202166064981865,-0.007246408520767744,-0.3552168815943728,0,0.08803675896386333,0.1030581420431657,-0.31677018633540377,6365.0,7887.5,-0.1358994501178319,1,-0.3552168815943728,0.5417117680080156,1.4234162816721512,0.44272727272727275,2.0,6,6.0,0.13483535956093307
100590,머큐리,2023Q1,5500,6820,5120,6420,12182314,0.16727272727272724,0.1546700254634441,-0.20248447204968933,0,0.16386865123249517,0.11710680431783059,0.0,5957.5,7415.0,0.07763323541754086,1,-0.20248447204968945,-0.4522532936935815,0.7897403304519769,0.26479750778816197,2.0,0,6.0,0.4493841286231881
100590,머큐리,2023Q2,6370,7150,5520,5890,11220331,-0.08255451713395634,-0.08616212003837376,-0.07535321821036112,0,0.1305478427263795,0.11531186847980111,-0.08255451713395634,5837.5,6870.0,0.008993576017130689,1,-0.07535321821036112,-0.877898571455398,0.6848703853126127,0.2767402376910017,1.0,1,6.0,0.4756950848532351
100590,머큐리,2023Q3,5900,10380,4780,7880,134363170,0.33786078098471983,0.29107190620629275,0.4223826714801444,0,0.18785342207144914,0.17440413765437512,0.0,6422.5,6772.5,0.22693655118723233,1,0.4223826714801444,1.4979896742636525,3.0530714794005163,0.7106598984771574,0.0,0,6.0,0.6225858372003847
100590,머큐리,2023Q4,7970,9030,5080,5250,36757949,-0.33375634517766495,-0.4060998272662566,-0.0454545454545453,1,0.29346564435735345,0.21104864177588517,-0.33375634517766495,6360.0,6362.5,-0.17452830188679247,1,-0.045454545454545414,-0.2034303613047078,0.755855186927187,0.7523809523809524,1.0,1,1.0,0.582345852209569
100590,머큐리,2024Q1,5250,6150,5000,5180,13514615,-0.013333333333333308,-0.013423020332139046,-0.19314641744548267,0,0.2771462805988219,0.21109867419902958,-0.3426395939086294,6050.0,6003.75,-0.14380165289256197,0,-0.1931464174454829,-0.6102524956423122,0.2760111615639781,0.222007722007722,1.0,2,2.0,0.5208639867527958
100590,머큐리,2024Q2,5180,5360,4020,4125,3196461,-0.20366795366795365,-0.22773903648474736,-0.299660441426146,1,0.29204471751823796,0.21051041129361836,-0.4765228426395939,5608.75,5723.125,-0.26454201025183866,1,-0.299660441426146,-0.730129640735736,0.06807056692277913,0.32484848484848483,2.0,3,3.0,0.4827017233050579
100590,머큐리,2024Q3,4130,4200,3130,3460,1496054,-0.16121212121212125,-0.1757974307170116,-0.5609137055837563,1,0.1320553251042878,0.21281824990435919,-0.340952380952381,4503.75,5463.125,-0.23175131834582297,1,-0.5609137055837563,-0.7541375711566416,0.10887305374381433,0.3092485549132948,3.0,4,4.0,-0.5241155700798101
100590,머큐리,2024Q4,3405,4680,3020,4015,56485303,0.1604046242774566,0.14876875832909064,-0.23523809523809536,0,0.1648405674729967,0.2241288996258965,-0.22490347490347495,4195.0,5277.5,-0.042908224076281254,1,-0.23523809523809525,1.4677846603097822,3.024954509113393,0.41344956413449563,2.0,0,4.0,-0.445111892729099
100590,머큐리,2025Q1,4020,4650,3130,3130,25097255,-0.22042341220423411,-0.2490043428466624,-0.39575289575289574,1,0.17949126869267118,0.22069768167733006,-0.2412121212121212,3682.5,4866.25,-0.1500339443312967,1,-0.39575289575289574,0.13762202335906676,1.1635924086671012,0.48562300319488816,3.0,1,4.0,-0.3884044589222193
100590,머큐리,2025Q2,3090,3650,3020,3380,3386822,0.07987220447284349,0.07684270494286594,-0.18060606060606055,0,0.18410999462657907,0.22621087972957718,-0.15815691158156908,3496.25,4552.5,-0.033249910618519896,1,-0.18060606060606066,-0.7122683396880399,0.1566786561205487,0.1863905325443787,2.0,0,4.0,-0.3695502632288521
100590,머큐리,2025Q3,3395,3630,3070,3170,4650949,-0.062130177514792884,-0.06414412160573768,-0.08381502890173409,0,0.16744055762490706,0.16582518148031944,-0.21046077210460767,3423.75,3963.75,-0.07411464037970061,1,-0.08381502890173409,-0.7157969048675477,0.20758455372329643,0.17665615141955837,1.0,1,1.0,0.23968705057705408
100590,머큐리,2025Q4,3170,3985,3025,3030,9803170,-0.04416403785488954,-0.0451689683679124,-0.2453300124533,0,0.1232118841214736,0.13478349518632748,-0.10355029585798814,3177.5,3686.25,-0.046420141620771016,1,-0.2453300124533001,-0.0934257723344046,0.9132353860418355,0.31683168316831684,1.0,2,2.0,-0.26994871378270024
