stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
199800,툴젠,2021Q4,139500,157800,74900,90600,4416181,-0.3505376344086022,-0.4316103882124853,-0.1837837837837838,1,0.24238360949142626,0.499731574594642,-0.3505376344086022,116275.0,91918.75,-0.2208127284454956,0,-0.1837837837837838,1.4960114889501681,2.890052126458812,0.9150110375275938,1.0,1,1.0,0.3572374512873464
199800,툴젠,2022Q1,90600,91000,47100,82300,2932086,-0.0916114790286976,-0.09608310536590992,-0.2235849056603776,0,0.24481807412166537,0.450110306511551,-0.41003584229390677,110350.0,98550.0,-0.25419120978704124,0,-0.22358490566037736,0.441981968981945,1.4156490780324698,0.5334143377885784,1.0,2,2.0,0.45154379292328817
199800,툴젠,2022Q2,81800,86300,57900,64300,1169586,-0.21871202916160393,-0.24681147643945067,-0.5015503875968994,1,0.18419581899340506,0.29489595291576043,-0.539068100358423,94175.0,98962.5,-0.31722856384390763,1,-0.5015503875968992,-0.5957386124206471,0.5228010779772326,0.4416796267496112,2.0,3,3.0,0.48524877709381187
199800,툴젠,2022Q3,63700,74700,44250,59500,1773910,-0.0746500777604977,-0.07758331869198898,-0.5734767025089607,0,0.12836496564820526,0.294938629569644,-0.3432671081677704,74175.0,97775.0,-0.19784293899561844,1,-0.5734767025089607,-0.5587775808468625,0.6894484453246738,0.5117647058823529,2.0,4,4.0,0.5543328251782345
199800,툴젠,2022Q4,63300,78600,49800,54900,1940235,-0.07731092436974785,-0.08046296403609965,-0.39403973509933776,0,0.06916281709557476,0.17207149675666109,-0.3329283110571082,65250.0,90762.5,-0.1586206896551724,1,-0.39403973509933776,-0.01875903045156982,0.9929787250648269,0.5245901639344263,1.0,5,5.0,0.12231172334885221
199800,툴젠,2023Q1,55100,58800,43250,46400,1267443,-0.15482695810564662,-0.16821388928327607,-0.4362089914945322,1,0.06908543521996226,0.17416762541613384,-0.2783825816485226,56275.0,83312.5,-0.17547756552643268,1,-0.4362089914945322,-0.7171190620565707,0.824195836437077,0.33512931034482757,2.0,6,6.0,-0.14779817838181275
199800,툴젠,2023Q2,46400,56400,39200,40450,1460744,-0.1282327586206896,-0.1372328157277085,-0.3709175738724728,1,0.03938647829585008,0.12481199042654142,-0.32016806722689073,50312.5,72243.75,-0.19602484472049686,1,-0.3709175738724728,-0.49441410583823237,0.9069659868507243,0.4252163164400494,2.0,7,7.0,-0.16284121363835768
199800,툴젠,2023Q3,40350,47550,31300,33450,1641476,-0.17305315203955496,-0.19001485693026332,-0.43781512605042017,1,0.04164998610102371,0.09238256891433387,-0.3907103825136612,43800.0,58987.5,-0.23630136986301364,1,-0.43781512605042017,0.2237591687785883,1.0405721296921122,0.4857997010463378,3.0,8,8.0,-0.23984738635489544
199800,툴젠,2023Q4,33450,83700,26100,70200,10639868,1.0986547085201792,0.7412965244575282,0.278688524590164,0,0.6256169182935615,0.4377083551454009,0.0,47625.0,56437.5,0.47401574803149615,1,0.278688524590164,1.4991709241377151,2.835496458883359,0.8205128205128205,3.0,0,8.0,0.3151633876513076
199800,툴젠,2024Q1,69600,110000,45550,67900,11429305,-0.03276353276353272,-0.03331227646711454,0.46336206896551735,0,0.6078243574678789,0.4360072389031124,-0.03276353276353272,53000.0,54637.5,0.28113207547169816,1,0.46336206896551735,0.9364106415287726,1.816237186396478,0.9491899852724595,2.0,1,8.0,0.6072369164379152
199800,툴젠,2024Q2,68100,89900,57500,67900,3994027,0.0,0.0,0.6786155747836835,0,0.588436651055085,0.42490806836993533,-0.03276353276353272,59862.5,55087.5,0.13426602631029438,0,0.6786155747836835,-0.6044466078025885,0.5766574566690474,0.47717231222385864,1.0,0,8.0,0.6226707768950064
199800,툴젠,2024Q3,67200,87800,51000,57800,4067273,-0.14874815905743743,-0.16104725888631855,0.7279521674140506,1,0.5830819851403553,0.42898151424318054,-0.1766381766381766,65950.0,54875.0,-0.12357846853677024,0,0.7279521674140508,-0.8542365492146593,0.5399547494657652,0.6366782006920415,1.0,1,1.0,0.6536864018206621
199800,툴젠,2024Q4,57200,63900,36000,38250,2349185,-0.3382352941176471,-0.4128452154057882,-0.45512820512820507,1,0.1528270762887535,0.4493045968728673,-0.4366715758468336,57962.5,52793.75,-0.34009057580332114,0,-0.4551282051282052,-0.7666028628128452,0.4302578000978947,0.7294117647058823,2.0,2,2.0,0.18535644116753192
199800,툴젠,2025Q1,38250,45500,30050,31500,1286396,-0.17647058823529416,-0.19415601444095643,-0.5360824742268042,1,0.13859795724324042,0.45053915363584035,-0.5360824742268041,48862.5,50931.25,-0.3553338449731389,1,-0.5360824742268041,-1.2135705617011572,0.43991077621461655,0.49047619047619045,3.0,3,3.0,-0.36547715794886415
199800,툴젠,2025Q2,31050,40800,28200,29250,1019083,-0.0714285714285714,-0.07410797215372256,-0.569219440353461,0,0.11219020259513808,0.4484445037210907,-0.49394463667820065,39200.0,49531.25,-0.2538265306122449,1,-0.569219440353461,-0.8398711529925069,0.46736544875295477,0.4307692307692308,3.0,4,4.0,-0.5211228120495309
199800,툴젠,2025Q3,29300,56000,26650,53100,1935831,0.8153846153846154,0.5962973545700283,-0.0813148788927337,0,0.5171589650428075,0.5184404583624719,0.0,38025.0,51987.5,0.39644970414201186,1,-0.08131487889273359,0.47578550433460604,1.174922976195263,0.5527306967984934,2.0,0,4.0,-0.6410500398573371
199800,툴젠,2025Q4,53100,82900,46250,58600,4236393,0.10357815442561202,0.09855776833507335,0.5320261437908496,0,0.4469313229094985,0.34776118702398995,0.0,43112.5,50537.5,0.359234560742244,1,0.5320261437908498,1.447134643884626,1.9988400159807438,0.6254266211604096,1.0,0,4.0,-0.44073852016721826
