stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
430,대원강업,2022Q3,2840,3745,2625,2690,8458520,-0.052816901408450745,-0.05426285855936719,-0.34629404617253956,0,0.037062372400743074,0.09493578154747245,-0.2788203753351206,3116.25,3640.625,-0.1367829923786602,1,-0.34629404617253945,-0.35501104195800376,0.6517060475593277,0.4163568773234201,2.0,6,6.0,-0.5300491019984699
430,대원강업,2022Q4,2735,4350,2450,3390,62875530,0.2602230483271375,0.23128872777861176,-0.091152815013405,0,0.1850481528451515,0.14350080623180936,0.0,3031.25,3586.25,0.1183505154639175,1,-0.09115281501340478,1.4983703131418387,3.03694981619786,0.56047197640118,2.0,0,6.0,-0.3667956233381994
430,대원강업,2023Q1,3395,3670,3055,3460,8485948,0.020648967551622377,0.02043866767727387,0.07956318252730088,0,0.16395426458821633,0.12588929519901146,0.0,3095.0,3459.375,0.11793214862681745,1,0.0795631825273011,-0.47024590726508264,0.3951447651472545,0.1777456647398844,1.0,0,6.0,0.06793785608892344
430,대원강업,2023Q2,3430,5110,3430,4380,36012625,0.2658959537572254,0.23578013531872166,0.5422535211267601,0,0.163946925954397,0.16144330350708982,0.0,3480.0,3476.25,0.2586206896551724,0,0.5422535211267605,0.2705596941674266,1.2436090651249432,0.3835616438356164,0.0,0,6.0,0.31067564818037097
430,대원강업,2023Q3,4450,8370,4355,5440,254429415,0.24200913242009126,0.2167303364794968,1.0223048327137545,0,0.1181371575173111,0.17846162727987427,0.0,4167.5,3641.875,0.30533893221355735,0,1.0223048327137545,1.4699820853717722,2.8129015041805094,0.7380514705882353,0.0,0,0.0,0.7490273299420114
430,대원강업,2023Q4,5340,5790,4805,5440,14121380,0.0,0.0,0.6047197640117994,0,0.1412481402022863,0.17072214054063117,0.0,4680.0,3855.625,0.16239316239316248,0,0.6047197640117994,-0.5433679409434128,0.18043646074378913,0.18106617647058823,0.0,0,0.0,0.5816029073865931
430,대원강업,2024Q1,5440,6700,4990,5140,41133851,-0.05514705882352944,-0.05672598140077767,0.48554913294797664,0,0.1643804719370607,0.15858121195736294,-0.05514705882352944,5100.0,4097.5,0.007843137254901933,0,0.48554913294797686,-0.4021730492323344,0.47595227906789,0.3326848249027237,0.0,1,1.0,0.6019356827755284
430,대원강업,2024Q2,5180,5950,5010,5520,16154135,0.07392996108949412,0.07132478082193039,0.26027397260273966,0,0.12919253858664068,0.14015466534935153,0.0,5385.0,4432.5,0.025069637883008422,0,0.26027397260273966,-0.5631466576349573,0.19830831616080716,0.17028985507246377,0.0,0,1.0,0.47548054073249446
430,대원강업,2024Q3,5500,5600,3935,4130,6530595,-0.25181159420289856,-0.2901004533160627,-0.2408088235294118,1,0.13945169223560963,0.1815490380195021,-0.25181159420289856,5057.5,4612.5,-0.18339100346020765,0,-0.2408088235294118,-0.8627624608912158,0.335160290880823,0.40314769975786924,1.0,1,1.0,-0.6455207878136608
430,대원강업,2024Q4,4070,4165,3580,3890,3511593,-0.0581113801452785,-0.059868249342587276,-0.2849264705882354,0,0.13429099414823675,0.16815920693792488,-0.29528985507246375,4670.0,4675.0,-0.16702355460385443,1,-0.2849264705882353,-0.7801770641291943,0.20861927373008127,0.15038560411311053,1.0,2,2.0,-0.6459842522235331
430,대원강업,2025Q1,3890,4120,3470,3525,9412948,-0.09383033419023135,-0.09852872136612234,-0.3142023346303503,0,0.13398995249363177,0.173813094112202,-0.36141304347826086,4266.25,4683.125,-0.17374743627307354,1,-0.3142023346303502,0.09453167282819332,1.0573592478206026,0.18439716312056736,1.0,3,3.0,-0.8132249669086453
430,대원강업,2025Q2,3525,3985,3245,3695,4105865,0.04822695035461,0.0471001181359334,-0.3306159420289856,0,0.12425274509548698,0.14336238560494374,-0.10532687651331718,3810.0,4597.5,-0.030183727034120755,1,-0.3306159420289855,-0.664056711241682,0.6970612156928307,0.20027063599458728,1.0,0,3.0,-0.8651344264433456
430,대원강업,2025Q3,3695,4315,3545,3735,7203939,0.010825439783491264,0.010767264184615044,-0.095641646489104,0,0.06446442524418342,0.10230360283218522,-0.03984575835475579,3711.25,4384.375,0.006399461098012704,1,-0.09564164648910412,0.41488240199125775,1.18904620694308,0.20615796519410978,0.0,0,3.0,-0.5256274116508313
430,대원강업,2025Q4,3710,4295,3580,3865,5962554,0.03480589022757696,0.034213863454604976,-0.006426735218508783,0,0.06444276608109825,0.10498855412821113,0.0,3705.0,4187.5,0.04318488529014841,1,-0.006426735218509005,-0.3182042439931216,0.893758385232682,0.18499353169469598,0.0,0,3.0,-0.43232101777281784
