stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2810,삼영무역,2023Q1,12450,13420,12350,13330,905582,0.07068273092369481,0.06829651127990033,-0.06783216783216772,0,0.06355640958058491,0.07766454946573359,0.0,12907.5,14110.0,0.032732907224481966,1,-0.06783216783216783,1.0613562220316637,1.422206238137903,0.08027006751687922,0.0,0,6.0,-0.18818792066101897
2810,삼영무역,2023Q2,13330,13660,12790,13290,711518,-0.0030007501875468634,-0.0030052614654625387,-0.0007518796992480592,0,0.052426856887677134,0.05187458253476552,-0.0030007501875468634,12905.0,13646.25,0.029833397907787607,1,-0.0007518796992481702,0.3843321218285255,1.150093043648685,0.0654627539503386,0.0,1,6.0,-0.09945744990172667
2810,삼영무역,2023Q3,13280,13320,12050,12560,889739,-0.05492851768246798,-0.05649471168510267,0.0007968127490041166,0,0.05189720995678562,0.04761398673573625,-0.057764441110277565,12907.5,13278.75,-0.026922331977532465,1,0.0007968127490038945,0.730957680944881,1.1810986045341605,0.10111464968152867,0.0,2,6.0,0.08806915379653124
2810,삼영무역,2023Q4,12560,12760,12180,12390,473916,-0.013535031847133783,-0.013627465399000727,-0.004819277108433551,0,0.052297990343705365,0.04440444796926113,-0.07051762940735185,12892.5,13021.25,-0.038976148923792864,1,-0.004819277108433773,-1.348834696282932,0.6359677330072414,0.046811945117029866,0.0,3,3.0,0.12545004239191204
2810,삼영무역,2024Q1,12390,14950,12080,12950,1280742,0.04519774011299438,0.04420609250449559,-0.028507126781695313,0,0.041148901631944415,0.04981713887974775,-0.02558314522197136,12797.5,12852.5,0.011916389919906178,1,-0.028507126781695424,1.2984644644458716,1.5265487951870056,0.22162162162162163,0.0,0,3.0,0.1370407696700584
2810,삼영무역,2024Q2,12950,14100,12600,13030,1374233,0.00617760617760621,0.006158602991206408,-0.019563581640331007,0,0.04166667732860855,0.04392548639723685,0.0,12732.5,12818.75,0.023365403494993053,1,-0.019563581640331118,0.8983789678983077,1.3678621818878574,0.11511895625479662,0.0,0,3.0,0.23778216693425125
2810,삼영무역,2024Q3,13030,13370,12310,12890,790196,-0.010744435917114381,-0.010802574185657221,0.026273885350318604,0,0.02705606439357952,0.038430406685733345,-0.010744435917114381,12815.0,12861.25,0.005852516582130374,1,0.026273885350318382,-0.44765920613515764,0.806510291810312,0.08223429014740109,0.0,1,3.0,0.13066687669657573
2810,삼영무역,2024Q4,12890,13350,12530,12730,765824,-0.01241272304111718,-0.012490404381781062,0.027441485068603555,0,0.02677966020321309,0.0386593422745196,-0.023023791250959325,12900.0,12896.25,-0.01317829457364339,0,0.027441485068603777,-0.8975272864125615,0.7274518255186719,0.06441476826394343,0.0,2,2.0,0.17106267598289704
2810,삼영무역,2025Q1,12730,13730,12300,13210,620133,0.03770620581303996,0.037012705964919235,0.020077220077219904,0,0.023252532728657425,0.03157255228760845,0.0,12965.0,12881.25,0.01889703046664093,0,0.020077220077220126,-0.8031934448637666,0.6986654408844559,0.10825132475397427,0.0,0,2.0,0.028158488892968903
2810,삼영무역,2025Q2,13280,16110,12590,15850,1163427,0.1998485995457986,0.1821953817890556,0.2164236377590174,0,0.10023165101931762,0.07750179714037546,0.0,13670.0,13201.25,0.15947329919531827,0,0.21642363775901763,1.4189327126909488,1.3935009791650448,0.2220820189274448,0.0,0,2.0,-0.09228467249507688
2810,삼영무역,2025Q3,15850,18470,15010,15100,1531845,-0.04731861198738174,-0.04847475650241151,0.17145073700543012,0,0.10931460832669905,0.07642455991615532,-0.04731861198738174,14222.5,13518.75,0.06169801371066974,0,0.17145073700543056,1.2442586206937196,1.5013565766586487,0.22913907284768212,0.0,1,2.0,0.020266949455496563
2810,삼영무역,2025Q4,15150,17060,14510,16030,1046254,0.06158940397350987,0.05976722280058411,0.25923016496465,0,0.10253372380168317,0.07553710382349095,0.0,15047.5,13973.75,0.06529323807941512,0,0.25923016496465046,-0.1175627058725256,0.9595009605290097,0.15907673112913287,0.0,0,1.0,0.0175749540340715
