stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
82850,우리바이오,2022Q3,3060,4820,2895,3320,225511178,0.08496732026143783,0.08154986696410838,-0.2980972515856236,0,0.24241909357274097,0.45095137773717076,-0.34774066797642433,3982.5,4541.25,-0.1663527934714375,1,-0.2980972515856237,1.431805264042655,1.5494514401304995,0.5798192771084337,1.0,0,2.0,-0.38118725750343385
82850,우리바이오,2022Q4,3265,3940,2920,3000,41497313,-0.09638554216867468,-0.10135249426028814,-0.32735426008968616,0,0.24319611597130414,0.22032476191732603,-0.4106090373280943,3617.5,4147.5,-0.17069799585349,1,-0.32735426008968604,-1.0614748748784242,0.3354304469052596,0.34,1.0,1,1.0,-0.15715732743585975
82850,우리바이오,2023Q1,3120,3450,2845,3000,19165666,0.0,0.0,-0.4106090373280944,0,0.21094539791847233,0.19591231299147815,-0.09638554216867468,3095.0,3993.75,-0.030694668820678506,1,-0.4106090373280943,-0.8245385682668314,0.20089414283501203,0.20166666666666666,1.0,0,1.0,-0.2442262412387428
82850,우리바이오,2023Q2,3025,3170,2360,2420,12234050,-0.19333333333333336,-0.21484474849951418,-0.20915032679738566,1,0.12028659690641538,0.1683936541134557,-0.27108433734939763,2935.0,3635.0,-0.17546848381601365,1,-0.20915032679738566,-0.6152030058699283,0.16399079801447955,0.3347107438016529,1.0,1,1.0,-0.22980415657250797
82850,우리바이오,2023Q3,2445,2825,1810,2060,48879699,-0.14876033057851235,-0.1610615573671046,-0.37951807228915657,1,0.08312958344156665,0.17007655141613018,-0.31333333333333335,2620.0,3301.25,-0.2137404580152672,1,-0.37951807228915657,1.0522540381232848,1.6055513989503807,0.49271844660194175,2.0,2,2.0,-0.6540173855735811
82850,우리바이오,2023Q4,2075,3555,1950,3305,300419206,0.604368932038835,0.4727304905021592,0.10166666666666657,0,0.3685883614899768,0.29767785138277614,0.0,2696.25,3156.875,0.22577654149281412,1,0.10166666666666657,1.4899802711108667,3.1565042732319224,0.4856278366111952,2.0,0,2.0,-0.13038140089734074
82850,우리바이오,2024Q1,3390,3950,2655,2915,141283297,-0.11800302571860821,-0.12556665350119367,-0.028333333333333433,1,0.38012730930646965,0.2940892957903112,-0.11800302571860821,2675.0,2885.0,0.08971962616822426,1,-0.02833333333333332,0.12122844382649206,1.1239358030933335,0.444253859348199,3.0,1,2.0,0.13704858243168716
82850,우리바이오,2024Q2,2920,3280,2505,2945,91742769,0.010291595197255532,0.010238997301094344,0.21694214876033047,0,0.35174041687547863,0.2543192975082614,-0.1089258698940998,2806.25,2870.625,0.04944320712694883,1,0.2169421487603307,-0.4898251450335004,0.630182620143899,0.2631578947368421,2.0,0,2.0,0.3223641065103602
82850,우리바이오,2024Q3,2935,6030,2730,4725,796767128,0.6044142614601018,0.47275874384215655,1.2936893203883493,0,0.383631454946859,0.3291825396546519,0.0,3472.5,3046.25,0.36069114470842334,0,1.2936893203883497,1.4415449240363811,2.3959094893417023,0.6984126984126984,1.0,0,1.0,0.8322622041010213
82850,우리바이오,2024Q4,4565,4950,2480,2640,371732465,-0.44126984126984126,-0.5820886437874817,-0.20121028744326785,1,0.4371491351911893,0.37535092264107184,-0.44126984126984126,3306.25,3001.25,-0.2015122873345936,0,-0.20121028744326774,0.06638448018044077,1.0609365946685105,0.9356060606060606,2.0,1,1.0,0.5727825894056386
82850,우리바이오,2025Q1,2640,2955,2165,2200,42051391,-0.16666666666666663,-0.1823215567939549,-0.24528301886792447,1,0.4426842030761988,0.3824286311612201,-0.5343915343915344,3127.5,2901.25,-0.29656274980015984,0,-0.24528301886792447,-0.8193506817130244,0.12916100043674247,0.35909090909090907,2.0,2,2.0,0.4428968310992216
82850,우리바이오,2025Q2,2205,2940,1995,2310,36004922,0.050000000000000044,0.04879016416943216,-0.21561969439728346,0,0.4433859885980836,0.37269176758815503,-0.5111111111111111,2968.75,2887.5,-0.22189473684210526,0,-0.21561969439728357,-0.7668224348025034,0.11553407858147037,0.4090909090909091,2.0,0,2.0,0.36318983010504735
82850,우리바이오,2025Q3,2310,2675,2185,2325,92416631,0.006493506493506551,0.006472514505617255,-0.5079365079365079,0,0.22287266189355326,0.3648652551208828,-0.11931818181818177,2368.75,2920.625,-0.01846965699208447,1,-0.5079365079365079,-0.27048478361688855,0.6817831726942436,0.210752688172043,2.0,0,2.0,-0.4208499765449518
82850,우리바이오,2025Q4,2310,2565,1951,2035,56072875,-0.12473118279569895,-0.13322422014476132,-0.22916666666666652,1,0.10341308553493289,0.2966281628126318,-0.12473118279569895,2217.5,2761.875,-0.08229988726042836,1,-0.22916666666666663,-0.022283697218027646,0.9900491697001921,0.3017199017199017,2.0,1,2.0,-0.7217004019033617
