stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950130,엑세스바이오,2021Q3,25365,31953,13260,15228,175383626,-0.3893656267543508,-0.4932569060541425,-0.23273038746410035,1,0.775783192497903,2.169993770955452,-0.3893656267543508,17548.5,12398.125,-0.1322335242328404,0,-0.23273038746410035,0.05679072857271335,1.0298745723938771,1.2275413711583925,2.0,1,2.0,-0.28644128563355475
950130,엑세스바이오,2021Q4,15057,17238,12747,13688,55340147,-0.10112949829261886,-0.10661630193035876,-0.27438507209499574,1,0.7794451594921699,2.1759720560068665,-0.4511187745609111,16254.5,13888.875,-0.1578947368421053,0,-0.27438507209499574,-0.7844281168975084,0.45537039284199143,0.3280976037405026,3.0,2,2.0,-0.4963632178387647
950130,엑세스바이오,2022Q1,13944,20403,12276,15399,96333847,0.125,0.11778303565638382,0.3793443210318881,0,0.7097430955310132,2.175243733463711,-0.3825086213810249,17313.25,15247.0,-0.1105656072661112,0,0.3793443210318883,-0.5358654340792848,0.7156773418102262,0.5277615429573349,2.0,0,2.0,-0.24865781571211398
950130,엑세스바이오,2022Q2,15399,16254,10993,12490,27875862,-0.18890837067342037,-0.2093742481087908,-0.4991579116208197,1,0.2131535676583704,2.162678802905538,-0.18890837067342037,14201.25,16452.25,-0.12049995598978969,1,-0.4991579116208197,-0.9471760046566884,0.3141530840418149,0.42121697357886306,3.0,1,2.0,-0.47091570725247867
950130,엑세스바이오,2022Q3,13346,19420,9068,9667,86160702,-0.22602081665332263,-0.2562103006550167,-0.36518255844496983,1,0.15747193781376015,0.5285459835381184,-0.3722319631144879,12811.0,15179.75,-0.24541409726016705,1,-0.36518255844496983,0.6354551109469259,1.2970610223173744,1.0708596255301541,3.0,2,2.0,-0.43877501370481986
950130,엑세스바이오,2022Q4,9838,12576,9111,10437,39714819,0.07965242577842147,0.07663916135544646,-0.2375073056691992,0,0.18045055822552017,0.5288088950819003,-0.3222287161503994,11998.25,14126.375,-0.13012314295834804,1,-0.2375073056691993,-0.675218055297927,0.6352205446119309,0.3319919517102616,2.0,0,2.0,-0.3206017724365139
950130,엑세스바이오,2023Q1,10693,11036,7545,7614,16771543,-0.27048002299511353,-0.3153685268776094,-0.5055523085914668,1,0.15762869169650448,0.5151072971989743,-0.39039231385108086,10052.0,13682.625,-0.24253879824910463,1,-0.505552308591467,-0.8479919576483896,0.3934143846440918,0.4584975045967954,3.0,1,2.0,-0.5189378793296069
950130,엑세스바이오,2023Q2,7622,9530,6613,6775,13474633,-0.11019175203572362,-0.11674929119454092,-0.4575660528422737,1,0.15629965816734245,0.1730754062018134,-0.35086710740634286,8623.25,11412.25,-0.2143333429971298,1,-0.4575660528422738,-0.7624589544137845,0.3452340900445119,0.43055350553505534,3.0,2,2.0,-0.3890221509720774
950130,엑세스바이오,2023Q3,6775,12182,6142,10343,159376176,0.5266420664206641,0.4230705956299019,0.06992862315092574,0,0.3446116836318657,0.26137025329466573,-0.009006419469196114,8792.25,10801.625,0.17637692285819906,1,0.06992862315092574,1.4784022537812016,2.7797705065438345,0.5839698346707919,2.0,0,2.0,-0.07347450532390987
950130,엑세스바이오,2023Q4,10505,12268,6938,7673,67244466,-0.25814560572367784,-0.2986022892001383,-0.2648270575835968,1,0.37689382220458606,0.27387094413318924,-0.25814560572367784,8101.25,10049.75,-0.05286221262150903,1,-0.2648270575835968,0.044496574428946535,1.0471491261280779,0.6946435553238629,3.0,1,2.0,0.013377178426942749
950130,엑세스바이오,2024Q1,7691,7904,6245,6382,9885249,-0.16825231330639911,-0.18422614533947623,-0.16180719726819015,1,0.35796524240881006,0.26815009922819005,-0.38296432369718647,7793.25,8922.625,-0.1810861963878998,1,-0.16180719726819015,-0.7546743500820339,0.1581763065669868,0.2599498589783767,3.0,2,2.0,0.18895825468257166
950130,엑세스바이오,2024Q2,6390,7622,5346,5680,15001128,-0.10999686618614857,-0.11653029512299184,-0.1616236162361624,1,0.35794570933827063,0.2648752886597013,-0.4508363144155467,7519.5,8071.375,-0.24463062703637206,1,-0.1616236162361624,-0.6902731970167724,0.23857987040910378,0.4007042253521127,3.0,3,3.0,0.23400049666765876
950130,엑세스바이오,2024Q3,5808,9496,5261,5432,102571773,-0.04366197183098597,-0.044643842476665085,-0.47481388378613565,0,0.09098939991984521,0.2569738110827035,-0.2920630783265997,6291.75,7542.0,-0.13664719672587122,1,-0.47481388378613554,1.2165348953230113,2.107250022773192,0.779639175257732,3.0,4,4.0,-0.08167760682324843
950130,엑세스바이오,2024Q4,5389,5740,4209,4440,9554358,-0.1826215022091311,-0.20165301381226186,-0.4213475824319042,1,0.06331622418951195,0.255627163654881,-0.3042933249764964,5483.5,6792.375,-0.19029816722895965,1,-0.42134758243190407,-0.5414739264026368,0.2789338912035681,0.3448198198198198,3.0,5,5.0,-0.3042919546379035
950130,엑세스바이오,2025Q1,4440,6134,3931,3935,21714684,-0.11373873873873874,-0.12074349457476785,-0.3834221247257913,1,0.05675532061937519,0.24444944157022355,-0.3072183098591549,4871.75,6332.5,-0.1922820341766306,1,-0.3834221247257913,-0.3533248440573434,0.583563572534121,0.5598475222363405,3.0,6,6.0,-0.2535929877791965
950130,엑세스바이오,2025Q2,3935,6296,3747,4611,52925498,0.17179161372299867,0.15853387135520336,-0.1882042253521128,0,0.153438865648024,0.2558306509592256,-0.1511413843888071,4604.5,6062.0,0.0014116625040720976,1,-0.18820422535211268,0.15024799680268333,1.1335127229287865,0.5528085014096725,2.0,0,6.0,-0.14771764849247093
950130,엑세스바이오,2025Q3,4611,4965,3895,3905,7560756,-0.15311212318369116,-0.16618696993291948,-0.2811119293078056,1,0.16326475919347763,0.12885887277541688,-0.15311212318369116,4222.75,5257.25,-0.07524717305073703,1,-0.2811119293078056,-0.7341424515382261,0.32960521428648654,0.2740076824583867,3.0,1,6.0,-0.3593802638622877
950130,엑세스바이오,2025Q4,3895,5280,3175,3800,9499633,-0.02688860435339313,-0.02725671655930917,-0.14414414414414423,0,0.14479567081439335,0.11540028648095198,-0.17588375623509,4062.75,4773.125,-0.06467294320349515,1,-0.14414414414414412,-0.6405712577307436,0.4143761765671012,0.5539473684210526,2.0,2,6.0,-0.19811694721664785
