stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4410,서울식품,2021Q3,404,510,329,338,1839939289,-0.1633663366336634,-0.1783689824781316,1.223684210526316,1,0.4176478302968096,0.3306606293705759,-0.1633663366336634,344.5,251.125,-0.018867924528301883,0,1.223684210526316,-0.8544151775241392,0.4086902927761808,0.5355029585798816,1.0,1,1.0,0.5692270111079059
4410,서울식품,2021Q4,338,360,278,330,338072355,-0.023668639053254448,-0.023953241022493188,0.4042553191489362,0,0.39025392121478797,0.3278763421790365,-0.18316831683168322,368.25,270.375,-0.10386965376782076,0,0.4042553191489362,-0.8536120587444491,0.09494589206860415,0.24848484848484848,1.0,2,2.0,0.22804798659494296
4410,서울식품,2022Q1,330,333,271,295,164597742,-0.10606060606060608,-0.11211729812070548,-0.2643391521197007,1,0.07780254158521634,0.31971323284815545,-0.2698019801980198,341.75,289.125,-0.13679590343818582,0,-0.2643391521197007,-0.8653101191918672,0.1209617653600335,0.21016949152542372,2.0,3,3.0,-0.4870098682202033
4410,서울식품,2022Q2,294,420,235,254,1587194789,-0.13898305084745766,-0.14964108932128362,-0.3712871287128713,1,0.06093963902709823,0.3334830856588,-0.24852071005917165,304.25,301.125,-0.1651602300739523,0,-0.3712871287128713,0.7085907180041998,1.6155459339141243,0.7283464566929134,3.0,4,4.0,-0.6281174974104622
4410,서울식품,2022Q3,254,302,205,212,200382241,-0.16535433070866146,-0.18074799234652428,-0.3727810650887574,1,0.06154656947490643,0.3438233966532682,-0.35757575757575755,272.75,308.625,-0.22273143904674608,1,-0.3727810650887574,-0.5468858788825934,0.3499748802435677,0.45754716981132076,3.0,5,5.0,-0.7743421000197772
4410,서울식품,2022Q4,214,240,199,201,98071990,-0.05188679245283023,-0.05328136661293659,-0.390909090909091,0,0.04889659165004192,0.2894231533754968,-0.31864406779661014,240.5,304.375,-0.1642411642411642,1,-0.3909090909090909,-0.5775449964694866,0.191336948932589,0.20398009950248755,3.0,6,6.0,-0.7483276573973991
4410,서울식품,2023Q1,201,230,191,206,91713562,0.02487562189054726,0.02457126073050553,-0.3016949152542374,0,0.08664374021382086,0.07647835593421858,-0.1889763779527559,218.25,280.0,-0.056128293241695326,1,-0.3016949152542373,-0.5513406638827274,0.18552705069848438,0.18932038834951456,2.0,0,6.0,-0.46704188702348315
4410,서울식품,2023Q2,207,266,200,215,413723018,0.043689320388349495,0.04276185933808119,-0.15354330708661434,0,0.09493101970225706,0.08299417623627477,0.0,208.5,256.375,0.031175059952038398,1,-0.15354330708661412,1.4153071726518285,2.058603045781052,0.30697674418604654,1.0,0,6.0,-0.6603537771751143
4410,서울식품,2023Q3,216,218,190,192,121331896,-0.10697674418604652,-0.11314265609988094,-0.09433962264150952,1,0.0698220530402821,0.07630891674115088,-0.10697674418604652,203.5,238.125,-0.05651105651105648,1,-0.09433962264150941,-0.3849933687044876,0.6695646928740868,0.14583333333333334,1.0,1,6.0,-0.5191911056363131
4410,서울식품,2023Q4,191,220,180,192,108161137,0.0,0.0,-0.044776119402985204,0,0.0673367419408982,0.07858923787885283,-0.10697674418604652,201.25,220.875,-0.04596273291925468,1,-0.04477611940298509,-0.491344473090174,0.588688413620911,0.20833333333333334,1.0,0,1.0,-0.472256321289527
4410,서울식품,2024Q1,192,202,177,180,69060910,-0.0625,-0.06453852113757108,-0.12621359223300976,0,0.06659182010884679,0.07663153664079658,-0.16279069767441856,194.75,206.5,-0.07573812580231065,1,-0.12621359223300976,-0.6870434166347886,0.3878317777008654,0.1388888888888889,1.0,1,1.0,-0.4703550794724466
4410,서울식품,2024Q2,180,208,170,183,331986491,0.016666666666666607,0.01652930195121094,-0.1488372093023257,0,0.05712653098329061,0.07253388692718712,-0.046875,186.75,197.625,-0.02008032128514059,1,-0.14883720930232558,1.4733734289839915,2.1060441050161107,0.20765027322404372,1.0,0,1.0,-0.12084955455637747
4410,서울식품,2024Q3,183,183,161,165,57010774,-0.09836065573770492,-0.10354067894084107,-0.140625,0,0.05373040651832722,0.05812463975008159,-0.140625,180.0,191.75,-0.08333333333333337,1,-0.140625,-0.6563049578350302,0.4027469412770577,0.13333333333333333,0.0,1,1.0,-0.12286120031229109
4410,서울식품,2024Q4,164,176,139,148,140166211,-0.10303030303030303,-0.10873320013646559,-0.22916666666666663,1,0.05535981414405366,0.0635240893783903,-0.1912568306010929,169.0,185.125,-0.12426035502958577,1,-0.22916666666666663,-0.07391615043064734,0.9372149600066622,0.25,1.0,2,2.0,-0.1025427123217143
4410,서울식품,2025Q1,147,155,138,140,46491705,-0.05405405405405406,-0.055569851154810834,-0.2222222222222222,0,0.05548545103282171,0.058718682731527146,-0.23497267759562845,159.0,176.875,-0.11949685534591192,1,-0.2222222222222222,-0.7369431979877872,0.32305245594584514,0.12142857142857143,1.0,3,3.0,-0.1060783992764116
4410,서울식품,2025Q2,140,186,136,159,312010200,0.13571428571428568,0.12726177961092766,-0.1311475409836066,0,0.1126149905546108,0.08278501447152764,-0.036363636363636376,153.0,169.875,0.03921568627450989,1,-0.1311475409836066,1.409931157632941,2.245974829095991,0.31446540880503143,1.0,0,3.0,-0.06310936138484291
4410,서울식품,2025Q3,159,188,150,160,248254657,0.0062893081761006275,0.006269613013595077,-0.030303030303030276,0,0.10317969679453895,0.07808676253534694,0.0,151.75,165.875,0.054365733113673764,1,-0.030303030303030276,0.5242628341510145,1.329479651573028,0.2375,1.0,0,3.0,0.13761150683096113
4410,서울식품,2025Q4,161,165,144,149,154057604,-0.06874999999999998,-0.07122750928836741,0.006756756756756799,0,0.09312029929338597,0.0793554433867077,-0.06874999999999998,152.0,160.5,-0.019736842105263164,1,0.006756756756756799,-0.312383859380859,0.8099618061002297,0.14093959731543623,0.0,1,3.0,0.11963588506060274
