stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7810,코리아써키트,2022Q2,30900,33050,18600,19300,21558706,-0.38239999999999996,-0.481914280271571,0.3985507246376814,1,0.7863846073250013,0.5344739989511955,-0.38239999999999996,23700.0,18706.25,-0.18565400843881852,0,0.39855072463768115,-0.8634368715236873,0.5580334667657374,0.7487046632124352,1.0,1,1.0,0.18394124772244047
7810,코리아써키트,2022Q3,19300,21650,12850,13350,13708331,-0.3082901554404145,-0.36858871106458224,0.02298850574712663,1,0.8271458734477587,0.5569456848521983,-0.5728,23775.0,18650.0,-0.43848580441640383,0,0.02298850574712641,-0.943474482182399,0.38609301909036436,0.6591760299625468,2.0,2,2.0,0.20879411238590273
7810,코리아써키트,2022Q4,13750,16700,11950,12000,11352693,-0.101123595505618,-0.10660973505825844,-0.6153846153846154,1,0.17831872192605114,0.5608087422464048,-0.616,18975.0,18287.5,-0.3675889328063241,0,-0.6153846153846154,-0.7816726698501782,0.5166367752073902,0.3958333333333333,3.0,3,3.0,-0.22806419115750443
7810,코리아써키트,2023Q1,12100,17660,11500,16060,27541008,0.3383333333333334,0.2914250587306153,-0.48607999999999996,0,0.3238090402610549,0.5595341289974215,-0.1678756476683938,15177.5,18751.25,0.058145280843353575,1,-0.48607999999999996,1.213181435516404,1.4854764794816362,0.3835616438356164,3.0,0,3.0,-0.3152441081524604
7810,코리아써키트,2023Q2,16140,19000,13170,17570,21651378,0.09402241594022409,0.0898611936803917,-0.08963730569948192,0,0.275951008231126,0.5596420198506645,0.0,14745.0,19222.5,0.1915903696168193,1,-0.08963730569948192,0.41551002263663295,1.1663506362872762,0.33181559476380196,2.0,0,3.0,-0.35089438733750233
7810,코리아써키트,2023Q3,17660,22150,14140,14720,27973813,-0.16220830961866817,-0.17698578889827665,0.10262172284644189,1,0.22561391169300815,0.5657720452073717,-0.16220830961866817,15087.5,19431.25,-0.02435791217895611,1,0.10262172284644189,0.754870256893499,1.2640832874410584,0.5441576086956522,2.0,1,3.0,-0.23207316584762627
7810,코리아써키트,2023Q4,14690,22550,13500,19990,57254966,0.35801630434782616,0.3060250352115794,0.6658333333333333,0,0.24436956078313363,0.27412603384904655,0.0,17085.0,18030.0,0.17003219198127018,1,0.6658333333333333,1.4755207036181286,1.7037485428726942,0.4527263631815908,1.0,0,1.0,0.20926892549852916
7810,코리아써키트,2024Q1,19940,22250,16400,18170,45623912,-0.09104552276138067,-0.09546026610422942,0.13138231631382324,0,0.23219090844044807,0.2750262302165298,-0.09104552276138067,17612.5,16395.0,0.031653655074521,0,0.13138231631382324,0.4601245743163716,1.1966608445050735,0.3219592735277931,1.0,1,1.0,0.3456351783803826
7810,코리아써키트,2024Q2,18390,18990,14120,15070,8681623,-0.17061089708310406,-0.18706586976967543,-0.14228799089356847,1,0.25219078197142314,0.24501688448445852,-0.24612306153076535,16987.5,15866.25,-0.11287711552612212,0,-0.14228799089356858,-1.2351166436509382,0.24887420882006128,0.3231585932315859,2.0,2,2.0,0.3053538471647699
7810,코리아써키트,2024Q3,15300,16780,9900,10880,14449479,-0.27803583278035837,-0.3257797712106072,-0.26086956521739135,1,0.2796577827521518,0.23985237449635874,-0.45572786393196596,16027.5,15557.5,-0.32116674465761974,0,-0.26086956521739135,-0.7218682376127314,0.45867728889410186,0.6323529411764706,2.0,3,3.0,0.17476010408519738
7810,코리아써키트,2024Q4,10610,11300,7740,9120,6940068,-0.16176470588235292,-0.1764564373415567,-0.5437718859429714,1,0.07715491696996114,0.2443634564442945,-0.49807374793615855,13310.0,15197.5,-0.3148009015777611,1,-0.5437718859429714,-0.662555896592469,0.36673811912906046,0.39035087719298245,3.0,4,4.0,-0.27949329877379736
7810,코리아써키트,2025Q1,9120,14800,9000,10500,18675783,0.1513157894736843,0.14090545307723623,-0.4221243808475509,0,0.18509825104532202,0.21334840424725626,-0.303251493032515,11392.5,14502.5,-0.07834101382488479,1,-0.4221243808475509,1.2047009789047929,1.5324677216235443,0.5523809523809524,3.0,0,4.0,-0.5155606911650863
7810,코리아써키트,2025Q2,10720,11860,8790,11160,3490381,0.06285714285714294,0.06096069978968721,-0.2594558725945586,0,0.19798339892233002,0.21097867990607422,0.0,10415.0,13701.25,0.07153144503120501,1,-0.2594558725945587,-1.0692083861943298,0.3205440498950872,0.27508960573476704,2.0,0,4.0,-0.5242153579912395
7810,코리아써키트,2025Q3,11200,18870,10880,17340,16222592,0.553763440860215,0.44068001439923243,0.5937500000000002,0,0.2987798713059542,0.28785453767667524,0.0,12030.0,14028.75,0.4413965087281795,1,0.59375,0.6725310578104686,1.4315475733497962,0.46078431372549017,1.0,0,4.0,-0.47088665332343516
7810,코리아써키트,2025Q4,17620,49400,17450,48300,62625463,1.7854671280276815,1.0244155893061304,4.296052631578947,0,0.7940249664932794,0.6796585447769016,0.0,21825.0,17567.5,1.2130584192439864,0,4.296052631578948,1.449176630419436,2.4798672353245634,0.6614906832298136,0.0,0,0.0,0.14328129225071184
