stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
64480,브리지텍,2023Q2,11990,12790,8060,8200,26912578,-0.31092436974789917,-0.37240424584727627,0.6700610997963341,1,1.0696952665263708,0.735177583187183,-0.31092436974789917,7037.5,6193.125,0.1651865008880995,0,0.6700610997963341,-0.383389973638371,0.3695858676871185,0.5768292682926829,2.0,1,3.0,0.3629233511536407
64480,브리지텍,2023Q3,8210,9600,6300,6450,23723176,-0.21341463414634143,-0.2400540234625268,0.6004962779156329,1,1.075633535053069,0.7443410789669977,-0.45798319327731096,7642.5,6410.0,-0.1560353287536801,0,0.6004962779156326,-0.44865729845237123,0.3105290745971388,0.5116279069767442,2.0,2,3.0,0.6059375078205538
64480,브리지텍,2023Q4,6360,7950,5340,6800,16972899,0.054263565891472965,0.05284248137438041,0.6915422885572144,0,1.0696459511209098,0.7452239493410111,-0.4285714285714286,8337.5,6553.75,-0.18440779610194902,0,0.691542288557214,-0.5481764550168767,0.2125618661342198,0.38382352941176473,2.0,0,2.0,0.6954452791913439
64480,브리지텍,2024Q1,6800,11170,6790,7480,91706284,0.10000000000000009,0.09531017980432566,-0.37142857142857133,0,0.20076964154719645,0.7450347409853312,-0.08780487804878045,7232.5,6723.75,0.034220532319391594,0,-0.37142857142857144,1.4893481266051252,2.302515651749591,0.5855614973262032,2.0,0,2.0,-0.2733117306688363
64480,브리지텍,2024Q2,7700,10480,6550,7450,33744777,-0.004010695187165791,-0.004018759594918819,-0.0914634146341462,0,0.1384546547149204,0.735152496311693,-0.004010695187165791,7045.0,7041.25,0.05748757984386099,0,-0.09146341463414631,-0.22817866340724272,0.8124070703210918,0.5275167785234899,1.0,1,2.0,-0.27354659702854234
64480,브리지텍,2024Q3,7370,7880,4875,7060,20411185,-0.05234899328859055,-0.05376898088631776,0.09457364341085284,0,0.0665951576172887,0.7277365934299888,-0.05614973262032086,7197.5,7420.0,-0.01910385550538385,1,0.09457364341085261,-0.5839473252892818,0.5013950765972542,0.4256373937677054,0.0,2,2.0,-0.3047459268441792
64480,브리지텍,2024Q4,6950,7610,4645,5560,12646196,-0.21246458923512745,-0.23884694324265965,-0.1823529411764705,1,0.1300926532218676,0.7394218949806451,-0.25668449197860965,6887.5,7612.5,-0.19274047186932852,1,-0.1823529411764706,-0.7537407668838457,0.31912990476557707,0.533273381294964,1.0,3,3.0,-0.3366533661381018
64480,브리지텍,2025Q1,5500,7040,4660,4745,18265046,-0.14658273381294962,-0.15850667620059866,-0.3656417112299465,1,0.0935297742243135,0.1451234311321904,-0.36308724832214767,6203.75,6718.125,-0.2351400362683861,1,-0.3656417112299465,-0.3357762121743264,0.8588525373421231,0.5015806111696522,2.0,4,4.0,-0.30381816239182546
64480,브리지텍,2025Q2,4745,6000,4550,5520,5152862,0.16332982086406744,0.15128642822711313,-0.25906040268456376,0,0.1639720509403288,0.14265006869775856,-0.21813031161473084,5721.25,6383.125,-0.035175879396984966,1,-0.25906040268456376,-1.3155770992959486,0.36496401107394066,0.26268115942028986,2.0,0,4.0,-0.492636116959017
64480,브리지텍,2025Q3,5550,5990,4835,4895,3354968,-0.11322463768115942,-0.12016358430653185,-0.306657223796034,1,0.16559271023239647,0.12887316152088044,-0.11960431654676262,5180.0,6188.75,-0.055019305019304965,1,-0.306657223796034,-0.9418346135481931,0.3404410940978012,0.23595505617977527,3.0,1,4.0,-0.6102027182948675
64480,브리지텍,2025Q4,4910,4995,4420,4675,1807422,-0.0449438202247191,-0.04598511324182297,-0.1591726618705035,0,0.1390478248138378,0.12471055227223043,-0.1530797101449275,4958.75,5923.125,-0.0572220821779682,1,-0.1591726618705036,-0.7080706648770521,0.25296055345539087,0.12299465240641712,2.0,2,4.0,-0.6944733499194019
